6.607841890771796045e+01,0.000000000000000000e+00,4.463092717041702429e+01,0.000000000000000000e+00,1.377570745467535385e-01,5.565120179967297104e-02,8.816465846191199685e-04,8.679482850487058840e+02,0.000000000000000000e+00,3.48E-08,4.11E+02,411.0000000348
1.269374989493553358e+03,0.000000000000000000e+00,1.104909297658298470e+02,0.000000000000000000e+00,9.124225700128007349e-03,1.272361328894733475e-02,8.586049330126296203e-03,3.780574109020104970e+03,0.000000000000000000e+00,2.24E-03,2.18E+00,2.18224
1.346099106338678439e+03,0.000000000000000000e+00,7.932488972594580900e+01,0.000000000000000000e+00,3.975208716234834502e-03,9.523528368239314590e-01,1.781250800423078151e-01,3.094204795719361755e+03,0.000000000000000000e+00,6.00E-03,1.05E-02,0.0165
9.347967537155708442e+02,0.000000000000000000e+00,8.187899631452856397e+01,0.000000000000000000e+00,3.551035675811107239e-01,7.778378797038843634e-04,1.699507291891313998e-01,9.117924454802429182e+02,0.000000000000000000e+00,3.14E-02,5.53E-03,0.03693
9.831869387530522317e+02,0.000000000000000000e+00,1.251783410004116490e+02,0.000000000000000000e+00,4.017541726172727534e-01,2.036717960105510240e-03,8.020296410526119718e-03,2.028293099199705921e+03,0.000000000000000000e+00,4.06E-03,2.60E+00,2.60406
2.170691861758672871e+02,0.000000000000000000e+00,7.616201435679745657e+01,0.000000000000000000e+00,7.866645486516525218e-03,2.836908212509242698e-04,5.010372176665069122e-02,3.869534881170347376e+02,0.000000000000000000e+00,5.04E-04,4.44E-01,0.444504
3.033015578861913468e+02,0.000000000000000000e+00,6.633745144614171352e+01,0.000000000000000000e+00,5.759384027137689488e-01,5.908498746314898298e-02,3.882030166565585139e-02,2.471947847766055872e+02,0.000000000000000000e+00,2.99E-03,1.50E-01,0.15299
1.330912580194987868e+03,0.000000000000000000e+00,1.185990091398061139e+02,0.000000000000000000e+00,1.140002202943188282e-03,7.832301353965137602e-02,1.107909918654492124e-03,1.298707507644606039e+03,0.000000000000000000e+00,1.76E-01,1.17E+02,117.176
1.019220588039215272e+03,0.000000000000000000e+00,3.161444224190946102e+02,0.000000000000000000e+00,1.312537774619772311e-03,2.107814478012777840e-02,5.836824263457364437e-03,8.505365266266522895e+02,0.000000000000000000e+00,1.90E-01,2.16E+01,21.790000000000003
1.068631030107446350e+03,0.000000000000000000e+00,3.378865486806858485e+02,0.000000000000000000e+00,1.210063833300793350e-04,1.162804089957620995e-01,2.823222291856193333e-01,8.229842788911708340e+03,0.000000000000000000e+00,3.91E-05,1.41E-02,0.0141391
6.303965181541659604e+02,0.000000000000000000e+00,5.184572690673395101e+01,0.000000000000000000e+00,1.670406926727914662e-04,2.518489322894810756e-01,1.325904520321107526e-03,2.370486485852086389e+02,0.000000000000000000e+00,1.24E-01,8.33E+00,8.454
1.547471199917178524e+02,0.000000000000000000e+00,1.051761974278395257e+02,0.000000000000000000e+00,6.151469823582045131e-03,1.533269729971213928e-04,9.749871679772740066e-03,2.200565264514737919e+03,0.000000000000000000e+00,9.59E-08,1.54E+00,1.5400000959
5.200153000681775666e+02,0.000000000000000000e+00,8.847396295245675901e+01,0.000000000000000000e+00,7.169445183655688558e-02,1.138690351026341006e-04,1.627875406879487441e-04,3.782315702882792266e+03,0.000000000000000000e+00,1.24E-05,2.70E+03,2700.0000124
1.555970543451355468e+02,0.000000000000000000e+00,7.679034445935356246e+01,0.000000000000000000e+00,4.790358726333834305e-01,5.263469700238240876e-04,1.207836642574723358e-04,1.331105326335394921e+02,0.000000000000000000e+00,1.11E-03,1.25E+04,12500.00111
1.712277464477414924e+03,0.000000000000000000e+00,1.081247709580525452e+03,0.000000000000000000e+00,3.697062441764810414e-02,3.262506271095807486e-01,2.325073271644017322e-04,5.188854670621705054e+02,0.000000000000000000e+00,6.56E-01,8.89E+04,88900.656
2.606861308269551500e+02,0.000000000000000000e+00,2.553362551805342378e+02,0.000000000000000000e+00,9.166345434091801789e-03,2.227074644610692843e-03,5.926213285017380983e-01,4.853651687633519600e+02,0.000000000000000000e+00,1.32E-03,2.67E-03,0.0039900000000000005
1.192037567400919755e+02,0.000000000000000000e+00,9.552534682379427977e+01,0.000000000000000000e+00,1.740700573514103178e-01,2.150964601894257699e-02,7.932132113784457275e-03,3.234081611808159323e+03,0.000000000000000000e+00,7.63E-09,1.73E+00,1.73000000763
3.553774016894770966e+02,0.000000000000000000e+00,5.387217863342221591e+01,0.000000000000000000e+00,2.540624571634820649e-03,8.846972543977235093e-01,1.236542993299053969e-02,4.373852028968503305e+02,0.000000000000000000e+00,1.75E-03,9.64E-02,0.09815
7.053085059455602277e+02,0.000000000000000000e+00,1.973054874582196305e+02,0.000000000000000000e+00,2.902994978658201240e-04,1.771841389798458504e-04,9.255430833834611404e-01,3.715840001891123734e+02,0.000000000000000000e+00,5.33E-01,1.11E-03,0.5341100000000001
1.263923775109260077e+03,0.000000000000000000e+00,1.488096776429424324e+02,0.000000000000000000e+00,8.873497054560880275e-04,3.122118947578446488e-04,1.098763161786527314e-03,1.307710621447474750e+03,0.000000000000000000e+00,1.31E-01,1.28E+02,128.131
3.416083632643371857e+02,0.000000000000000000e+00,6.289997602053784220e+01,0.000000000000000000e+00,4.885048579038805960e-04,4.642657828905824569e-01,5.886768911929711467e-02,7.048306939815740861e+02,0.000000000000000000e+00,6.58E-04,2.17E-03,0.002828
5.452249417886649780e+02,0.000000000000000000e+00,1.428203873989467922e+02,0.000000000000000000e+00,2.842139330227399716e-04,4.739882510431238025e-03,2.067909618005401295e-01,7.835909453575256975e+02,0.000000000000000000e+00,7.19E-03,3.11E-03,0.0103
7.343113864859044497e+02,0.000000000000000000e+00,7.116839034090722862e+02,0.000000000000000000e+00,1.042801915353463137e-02,3.871317456516356476e-02,1.374402104173576278e-03,3.569893544810417438e+02,0.000000000000000000e+00,2.27E+00,4.17E+01,43.970000000000006
6.112102101161035534e+02,0.000000000000000000e+00,1.628850809493766860e+02,0.000000000000000000e+00,1.017655443658151869e-04,2.432420214070704927e-04,1.883768379909235569e-02,1.924989845222530107e+02,0.000000000000000000e+00,3.04E+00,7.49E-01,3.789
1.602723763682625986e+03,0.000000000000000000e+00,1.243324511392072282e+03,0.000000000000000000e+00,2.258579508270971287e-02,5.287767207860993249e-04,6.531027285172128112e-03,2.465126349886413948e+02,0.000000000000000000e+00,4.62E+01,2.91E+02,337.2
9.395633710563456589e+02,0.000000000000000000e+00,2.994108121682005503e+02,0.000000000000000000e+00,1.676186861702129716e-01,6.832560066318744442e-03,3.685162521271730823e-04,1.378205349812415079e+03,0.000000000000000000e+00,1.42E-02,3.42E+03,3420.0142
2.614010478406783591e+02,0.000000000000000000e+00,1.413196421298413838e+02,0.000000000000000000e+00,7.919356048823431027e-02,1.312840062640816680e-02,4.930253918403436093e-04,4.176015252414188581e+03,0.000000000000000000e+00,1.72E-07,5.21E+02,521.000000172
6.240164550249271542e+02,0.000000000000000000e+00,2.327249086833456602e+02,0.000000000000000000e+00,1.957172761407642092e-04,1.394165820873635719e-01,3.200740941471538303e-04,9.249038977451972414e+02,0.000000000000000000e+00,7.89E-03,2.72E+03,2720.00789
4.909516963857141718e+02,0.000000000000000000e+00,1.124534432410309677e+02,0.000000000000000000e+00,5.112942010191996040e-02,2.399042842838676178e-04,5.577950391413085025e-04,2.751338050345164447e+03,0.000000000000000000e+00,3.02E-05,3.88E+02,388.0000302
1.962791298811945808e+03,0.000000000000000000e+00,1.891177511118615257e+03,0.000000000000000000e+00,2.897651852687186487e-04,2.745009516301705026e-03,1.612949469710889510e-04,1.529038574276984264e+02,0.000000000000000000e+00,5.84E+03,3.05E+04,36340.0
3.416083632643371857e+02,0.000000000000000000e+00,9.396848726497393045e+01,0.000000000000000000e+00,5.739524149979008134e-04,1.592282793341092296e-04,4.011070783260920251e-04,1.832425398103687257e+02,0.000000000000000000e+00,1.28E-01,5.00E+02,500.128
1.516703899792945776e+03,0.000000000000000000e+00,6.143268289691516202e+02,0.000000000000000000e+00,7.872081993842902897e-04,1.955370788447028155e-04,6.810567762203224573e-01,1.381064689049505603e+02,0.000000000000000000e+00,1.19E+03,9.49E-01,1190.949
1.891177511118615257e+03,0.000000000000000000e+00,6.050243261312197092e+02,0.000000000000000000e+00,1.375985512721171304e-02,8.613774919917345230e-01,5.458504936077535757e-02,3.452660015807520267e+03,0.000000000000000000e+00,2.39E-02,1.16E+00,1.1839
1.600843711443895700e+03,0.000000000000000000e+00,2.544387531554660029e+02,0.000000000000000000e+00,1.812282190385907862e-02,4.232165633513583144e-03,1.215929768000816947e-03,1.178981935174720320e+03,0.000000000000000000e+00,6.68E-01,2.68E+02,268.668
