5.923760357585811107e+02,0.000000000000000000e+00,2.084141122800361074e+02,0.000000000000000000e+00,1.823165452015491027e-04,4.229242874389498724e-02,6.499520054584386874e-04,1.252880907073661319e+03,0.000000000000000000e+00,1.85E-03,6.00E+02,600.00185
1.299525412565309580e+03,0.000000000000000000e+00,5.775761209552052833e+01,0.000000000000000000e+00,1.741502460568340434e-03,2.602804471462480049e-02,1.703033230811871145e-04,3.177973087023100106e+03,0.000000000000000000e+00,5.05E-03,5.73E+00,5.73505
9.296905138976637772e+02,0.000000000000000000e+00,2.101335108758974002e+02,0.000000000000000000e+00,1.146320160809802691e-03,1.045446782102704003e-03,2.963788337262541345e-02,1.256926639953938547e+03,0.000000000000000000e+00,2.56E-02,4.35E-01,0.4606
5.004544445494491924e+02,0.000000000000000000e+00,3.236535416049977698e+02,0.000000000000000000e+00,1.888111349305678500e-04,8.298352886146269369e-03,1.610722413712511319e-02,2.959014645676922100e+03,0.000000000000000000e+00,2.36E-05,3.30E+00,3.3000236
1.705811975664359750e+02,0.000000000000000000e+00,1.363767560234091150e+02,0.000000000000000000e+00,3.499084217822145959e-01,2.861183122464839700e-03,1.859631708429862126e-02,2.525458486798646391e+03,0.000000000000000000e+00,1.30E-07,4.46E-01,0.44600013
7.888138422615538730e+02,0.000000000000000000e+00,3.290157978747290599e+02,0.000000000000000000e+00,8.570246222128700964e-03,1.756808695856134084e-01,1.665030304089736360e-02,8.739652189151086077e+02,0.000000000000000000e+00,3.43E-02,3.20E+00,3.2343
7.814417082029403900e+02,0.000000000000000000e+00,1.947744570018834622e+02,0.000000000000000000e+00,2.987772562826162062e-03,8.406059490913683416e-03,1.068323717890011654e-01,5.342847486620771633e+03,0.000000000000000000e+00,3.45E-05,3.08E-02,0.0308345
1.529814987133757086e+03,0.000000000000000000e+00,4.745832496178699955e+01,0.000000000000000000e+00,6.709384302573190295e-02,5.886768911929711467e-02,3.018199722206233674e-03,2.390770309537775120e+03,0.000000000000000000e+00,3.50E-02,2.76E+01,27.635
1.355612259657219056e+03,0.000000000000000000e+00,1.018025005873575310e+03,0.000000000000000000e+00,7.334770652711463008e-03,6.886266062301212854e-01,6.194114054519823664e-01,2.907678295357211937e+03,0.000000000000000000e+00,6.69E-03,3.28E-02,0.039490000000000004
7.520470570292892489e+02,0.000000000000000000e+00,2.525543730591925851e+02,0.000000000000000000e+00,2.735543998542119826e-02,7.682251994370534187e-02,7.512553516355126998e-03,1.396093456155592094e+03,0.000000000000000000e+00,4.73E-03,8.50E+00,8.50473
1.595841013583602034e+03,0.000000000000000000e+00,5.999166105148491113e+01,0.000000000000000000e+00,1.559262706883711566e-03,6.957997180449083463e-04,7.923004251845865544e-04,1.932985618465305038e+02,0.000000000000000000e+00,5.04E+02,3.72E-01,504.372
1.388354081266322510e+03,0.000000000000000000e+00,8.566952824051734297e+02,0.000000000000000000e+00,4.702916161939978967e-01,3.915247995863960773e-01,6.402957778424779312e-01,1.725137367574125733e+02,0.000000000000000000e+00,1.30E-01,3.10E-02,0.161
1.152447582368452913e+03,0.000000000000000000e+00,7.907699640990058754e+01,0.000000000000000000e+00,8.869411190443549087e-02,2.936613457467650637e-02,1.127470559801604152e-03,4.644796558143297261e+03,0.000000000000000000e+00,5.69E-04,1.32E+02,132.000569
2.866863571576099616e+02,0.000000000000000000e+00,1.019751281579277844e+02,0.000000000000000000e+00,3.538790766984850514e-04,2.259619966174074160e-04,1.621888528569109204e-04,8.327066811661993597e+02,0.000000000000000000e+00,1.33E-04,3.11E+03,3110.000133
1.430815442173495740e+03,0.000000000000000000e+00,3.173837331290268935e+02,0.000000000000000000e+00,8.133753921050117242e-02,2.015721105286318612e-04,8.169419903521994014e-03,5.307285946818350340e+02,0.000000000000000000e+00,1.88E+00,1.16E+01,13.48
1.602723763682625986e+03,0.000000000000000000e+00,3.161444224190946102e+02,0.000000000000000000e+00,5.632161084642733906e-02,1.519211229206752503e-04,6.433996911387537690e-04,5.701322363943088931e+03,0.000000000000000000e+00,1.72E-03,1.36E+03,1360.00172
1.097442897600827109e+03,0.000000000000000000e+00,3.249222886458260859e+02,0.000000000000000000e+00,8.264026842883293034e-01,9.797135393498618283e-02,6.532531433358639006e-02,5.168581123484354066e+03,0.000000000000000000e+00,2.43E-04,2.27E-01,0.227243
1.372153891168092969e+03,0.000000000000000000e+00,5.919126929727555080e+02,0.000000000000000000e+00,3.377169475743600074e-03,1.372820517725565292e-04,6.690869328305003305e-02,2.032501164451845739e+02,0.000000000000000000e+00,1.47E+02,4.23E+00,151.23
1.365903480572019646e+02,0.000000000000000000e+00,9.290834623834921047e+01,0.000000000000000000e+00,4.973586401826412401e-02,1.806864946446582387e-03,1.101042747061096137e-02,1.066602998539479472e+02,0.000000000000000000e+00,3.47E-03,9.73E-01,0.97647
1.268878454553057281e+03,0.000000000000000000e+00,8.178294932638603143e+01,0.000000000000000000e+00,8.417682080288860780e-01,1.537158574119572851e-01,1.337558024704073589e-01,1.254902143113374393e+02,0.000000000000000000e+00,5.17E-02,8.73E-03,0.060430000000000005
2.079254446602063808e+02,0.000000000000000000e+00,6.963508623519670948e+01,0.000000000000000000e+00,6.319461436916395947e-02,3.388074842337618353e-01,2.965836561888524330e-03,1.034907394789007640e+03,0.000000000000000000e+00,8.58E-06,5.97E+01,59.70000858
7.178360269830407105e+02,0.000000000000000000e+00,4.588213774564103460e+02,0.000000000000000000e+00,6.172755113416060219e-04,1.114819920597407245e-04,5.269533590047530656e-03,5.206809123579820152e+03,0.000000000000000000e+00,2.42E-05,5.65E+01,56.5000242
7.505773352279928758e+02,0.000000000000000000e+00,6.669317924224567378e+02,0.000000000000000000e+00,3.142315046487077984e-04,5.310953723506967039e-01,6.480091796771672019e-01,7.952250443228857648e+02,0.000000000000000000e+00,2.03E-02,1.67E-02,0.037
1.057815720635382149e+03,0.000000000000000000e+00,8.875131420573728747e+01,0.000000000000000000e+00,2.405681474431068279e-04,1.267098220586252962e-04,1.988519494617879430e-03,5.100006822533414379e+03,0.000000000000000000e+00,2.46E-04,2.60E+01,26.000246
5.495079685702645520e+02,0.000000000000000000e+00,4.076895868109234016e+02,0.000000000000000000e+00,5.752756444352017523e-02,2.202086038420618592e-04,1.257216120282761765e-02,4.057521465787621651e+02,0.000000000000000000e+00,6.08E-02,8.60E+00,8.6608
1.127031575504040347e+03,0.000000000000000000e+00,8.306215032683390973e+02,0.000000000000000000e+00,3.141591512658451490e-01,8.679482850487058899e-04,1.989435544203945194e-01,5.378647306991790629e+02,0.000000000000000000e+00,1.92E-01,2.40E-01,0.432
2.298294198720345491e+02,0.000000000000000000e+00,1.202812587437620664e+02,0.000000000000000000e+00,1.687418173976617392e-04,2.516170544629070527e-01,1.800634398924545049e-02,1.760858963650668102e+03,0.000000000000000000e+00,1.85E-06,6.19E-01,0.61900185
1.818615531004424383e+03,0.000000000000000000e+00,9.996055211413457187e+01,0.000000000000000000e+00,1.071033315788972110e-02,2.968569730104854074e-03,4.932525134287106539e-02,1.570072084296265302e+03,0.000000000000000000e+00,5.02E-01,6.30E-02,0.565
1.530012818343721506e+02,0.000000000000000000e+00,9.175241033732109486e+01,0.000000000000000000e+00,1.708139172164170952e-03,6.174176748635785278e-03,6.401483465223385683e-02,2.810896692491158433e+02,0.000000000000000000e+00,2.06E-04,3.40E-02,0.034206
8.062870910241523461e+02,0.000000000000000000e+00,5.787070853169498719e+01,0.000000000000000000e+00,4.150131006021854827e-04,5.109410981587428902e-01,2.503455372913982162e-03,3.680921838661698075e+03,0.000000000000000000e+00,1.80E-04,5.78E-02,0.05798
1.507239196259288747e+03,0.000000000000000000e+00,8.770436628458492123e+02,0.000000000000000000e+00,9.983893277648739698e-04,3.279831897050188017e-02,1.449826827386972933e-03,3.436003561851784980e+02,0.000000000000000000e+00,2.16E+01,2.29E+03,2311.6
7.606283736858554221e+02,0.000000000000000000e+00,1.255707544133691442e+02,0.000000000000000000e+00,2.130751747457189631e-03,4.679150528609455663e-03,1.117132818556834358e-03,3.014726543750277870e+02,0.000000000000000000e+00,1.86E+00,1.06E+02,107.86
1.094013346548233358e+03,0.000000000000000000e+00,5.610939607470180590e+01,0.000000000000000000e+00,3.421002687339575257e-03,1.617412823643277155e-04,2.984334398273911083e-04,1.652425210272258255e+03,0.000000000000000000e+00,2.32E-02,6.23E+00,6.2532000000000005
8.767005941494046510e+02,0.000000000000000000e+00,1.144060452699811066e+02,0.000000000000000000e+00,1.113280649567594503e-02,1.956722112545133119e-01,1.073502549779017283e-04,1.726329581199857330e+03,0.000000000000000000e+00,5.33E-03,8.31E+03,8310.00533
1.579689962431378035e+03,0.000000000000000000e+00,2.326338748677736135e+02,0.000000000000000000e+00,1.928539430803836074e-04,1.058040885337794721e-03,2.540624571634820649e-03,8.657524702081171199e+03,0.000000000000000000e+00,3.21E-04,5.65E+01,56.500321
2.700288615736608335e+02,0.000000000000000000e+00,1.680638961438689307e+02,0.000000000000000000e+00,7.687561070433775873e-03,2.090412642151814188e-02,2.550002780972152831e-03,1.068815861669444757e+03,0.000000000000000000e+00,3.63E-05,3.30E+01,33.0000363
2.216172796375247458e+02,0.000000000000000000e+00,7.321112975572451376e+01,0.000000000000000000e+00,5.379886052787733464e-01,1.678504431739633778e-03,5.428420318027652597e-02,6.022516212684088714e+03,0.000000000000000000e+00,1.34E-08,4.54E-01,0.4540000134
9.540095520579553749e+02,0.000000000000000000e+00,2.365806693665794285e+02,0.000000000000000000e+00,4.971296278993360580e-04,9.276768941688494016e-03,6.573274641932385330e-03,7.832301353965137878e+02,0.000000000000000000e+00,1.82E-01,9.66E+00,9.842
1.491984858796963863e+03,0.000000000000000000e+00,1.481126689917244903e+02,0.000000000000000000e+00,4.421448353761296413e-01,9.734167832162098077e-02,1.204503540258782343e-04,6.505509690649597587e+02,0.000000000000000000e+00,1.70E-01,7.70E+03,7700.17
3.146636356789398974e+02,0.000000000000000000e+00,1.741552618682436275e+02,0.000000000000000000e+00,2.526040120228911150e-04,3.172123848336401344e-03,1.630877128206361954e-04,5.637351405600949192e+02,0.000000000000000000e+00,1.15E-03,5.90E+03,5900.00115
1.990632213411681505e+03,0.000000000000000000e+00,1.351904737149385255e+03,0.000000000000000000e+00,1.308915742846485835e-03,7.230792828072740708e-01,1.698333601900427344e-04,1.437526176159968259e+02,0.000000000000000000e+00,1.85E-01,2.49E+05,249000.185
8.254381670362705563e+02,0.000000000000000000e+00,3.520560986059191464e+02,0.000000000000000000e+00,3.368625603969486321e-02,7.043439336512467494e-03,3.205166427360524317e-02,3.680074287912835302e+02,0.000000000000000000e+00,8.04E-01,1.12E+00,1.9240000000000002
1.134996534489688429e+03,0.000000000000000000e+00,1.092443845555791029e+02,0.000000000000000000e+00,2.193482194618018299e-01,3.951478979340601327e-01,2.895650716832815375e-03,4.014767187614128829e+02,0.000000000000000000e+00,1.23E-01,1.67E+01,16.823
1.800209842582163674e+03,0.000000000000000000e+00,1.733849464454680628e+03,0.000000000000000000e+00,1.281181801383712968e-04,5.496345281839580673e-04,1.085434347685808993e-04,7.255812786796308274e+02,0.000000000000000000e+00,9.24E+01,4.25E+05,425092.4
