1.176133739719990672e+03,0.000000000000000000e+00,5.080160581399996289e+01,0.000000000000000000e+00,5.026551389983036078e-04,3.039822917271072650e-04,3.713273820363831561e-03,5.689518416692989149e+02,0.000000000000000000e+00,2.11E+00,3.74E+00,5.85
8.378017782567483209e+02,0.000000000000000000e+00,3.923539666800291457e+02,0.000000000000000000e+00,6.743461592079821225e-04,1.820228930041888462e-03,3.632921599156421766e-02,2.632946558380400575e+02,0.000000000000000000e+00,5.12E+00,1.48E+00,6.6
1.365903480572019646e+02,0.000000000000000000e+00,1.209892192534702104e+02,0.000000000000000000e+00,2.290530049150311387e-01,2.696143939941083034e-01,1.208393055654636943e-02,1.933430800622049219e+03,0.000000000000000000e+00,1.34E-07,1.29E-02,0.012900134
7.829718662041000243e+02,0.000000000000000000e+00,1.231863870270532857e+02,0.000000000000000000e+00,5.452223588423101008e-03,4.897438566403521376e-01,4.348743938192193847e-01,3.383396808374198827e+03,0.000000000000000000e+00,2.08E-04,9.60E-04,0.001168
1.162105436980352664e+02,0.000000000000000000e+00,8.972890842136649781e+01,0.000000000000000000e+00,1.188249091037135241e-03,3.795403255660987534e-04,1.395771998622367819e-04,1.412911667674015234e+03,0.000000000000000000e+00,1.92E-07,2.87E+03,2870.000000192
7.161529201199963381e+02,0.000000000000000000e+00,6.160115856557595180e+02,0.000000000000000000e+00,2.771049376575238782e-02,3.677532806403432941e-01,3.617061021586972513e-01,5.789969388540929458e+02,0.000000000000000000e+00,4.21E-02,4.07E-02,0.0828
9.667847668784111193e+02,0.000000000000000000e+00,1.186454190632584442e+02,0.000000000000000000e+00,9.532304780728750870e-01,2.593829314253350837e-01,5.714466585286837735e-03,1.674643593033526940e+03,0.000000000000000000e+00,4.10E-03,5.38E+00,5.3841
7.496968811962930204e+02,0.000000000000000000e+00,7.126118554621488954e+01,0.000000000000000000e+00,6.178443619080861704e-04,2.736804179271708931e-04,1.012279705473790106e-03,3.429679403524681902e+02,0.000000000000000000e+00,1.10E+00,5.73E+02,574.1
3.062827168707936494e+02,0.000000000000000000e+00,2.138658520514063071e+02,0.000000000000000000e+00,1.099016215792435192e-02,3.353918887560688455e-01,8.743678277299540488e-04,7.650474445508266399e+02,0.000000000000000000e+00,2.88E-04,9.79E+01,97.900288
9.017478349903002481e+02,0.000000000000000000e+00,6.679763349244068422e+02,0.000000000000000000e+00,6.621892074383540008e-03,4.069686505356547856e-01,9.455784582756948230e-04,1.019766756127142799e+03,0.000000000000000000e+00,4.01E-02,1.31E+03,1310.0401
1.325197098275582448e+03,0.000000000000000000e+00,8.391139357750164436e+02,0.000000000000000000e+00,1.133980171212498923e-02,4.501583771961553682e-03,1.266806464854180470e-01,1.122031373383073998e+02,0.000000000000000000e+00,1.34E+02,4.21E+00,138.21
1.259481107353792368e+03,0.000000000000000000e+00,8.082865434950748806e+01,0.000000000000000000e+00,3.720977686506904414e-02,1.697942552054982346e-01,2.245614136113065207e-03,2.905001190009273614e+03,0.000000000000000000e+00,5.78E-03,2.16E+01,21.605780000000003
1.268382113839600152e+03,0.000000000000000000e+00,1.147947538785928828e+03,0.000000000000000000e+00,2.296868404129255858e-01,2.745009516301705026e-03,1.009718747824129605e-02,2.086084677693082995e+03,0.000000000000000000e+00,4.13E-02,1.20E+02,120.0413
1.479197989823021317e+03,0.000000000000000000e+00,7.904606426452822632e+01,0.000000000000000000e+00,2.833643654364627618e-01,4.538012486935168849e-04,5.715782672967349015e-02,1.164948242895280828e+03,0.000000000000000000e+00,1.44E-01,1.03E-01,0.247
9.820336253454770485e+02,0.000000000000000000e+00,5.747964850312730505e+02,0.000000000000000000e+00,2.876377511210079316e-04,3.249759224035994598e-02,3.650532637751655041e-01,2.927161232298827258e+02,0.000000000000000000e+00,5.60E+00,1.73E-01,5.773
9.326049400247161429e+02,0.000000000000000000e+00,9.485498753509079961e+01,0.000000000000000000e+00,5.617912329149720163e-01,2.000921832876590247e-04,3.543683655503399726e-02,1.003922458921121461e+03,0.000000000000000000e+00,1.69E-02,1.07E-01,0.1239
1.529814987133757086e+03,0.000000000000000000e+00,3.276028697290831246e+02,0.000000000000000000e+00,4.552666382788992522e-02,2.574785614951247692e-01,3.161185527560564368e-02,1.053906978507915255e+02,0.000000000000000000e+00,7.14E-01,9.34E-01,1.6480000000000001
1.147498502002014220e+03,0.000000000000000000e+00,9.495410731145070713e+02,0.000000000000000000e+00,2.163881746168242034e-04,6.559665415479151414e-04,2.019437994800836987e-04,7.977929405138736456e+02,0.000000000000000000e+00,1.00E+00,1.11E+05,111001.0
1.940647326474654847e+03,0.000000000000000000e+00,3.301763614335815191e+02,0.000000000000000000e+00,2.074109511842092994e-04,1.300203710656944254e-04,1.301701637401101244e-03,4.596912599290706680e+02,0.000000000000000000e+00,8.20E+01,4.00E+02,482.0
1.759819478381125691e+03,0.000000000000000000e+00,9.454633561285247652e+02,0.000000000000000000e+00,4.664089511885316508e-01,2.271096685987655794e-02,7.608308760162398997e-04,3.116372511585259417e+02,0.000000000000000000e+00,3.55E-01,8.72E+03,8720.355
1.184445713583117140e+03,0.000000000000000000e+00,1.014974875389778219e+02,0.000000000000000000e+00,3.233336948266765307e-04,2.404573761479379679e-02,3.304090278814547643e-02,5.793970739695529119e+03,0.000000000000000000e+00,2.89E-04,1.39E-01,0.13928900000000002
1.775726770784566952e+03,0.000000000000000000e+00,3.097775899047816779e+02,0.000000000000000000e+00,7.620583021650846334e-01,3.802401790590913982e-04,2.665278366645543878e-03,3.290422946584712918e+02,0.000000000000000000e+00,1.20E-01,9.12E+01,91.32000000000001
3.142945239916292621e+02,0.000000000000000000e+00,1.425412742303388711e+02,0.000000000000000000e+00,4.452099445302774849e-03,1.256347879243846777e-01,4.685620128934960271e-01,1.460213776954348930e+02,0.000000000000000000e+00,7.34E-02,9.91E-04,0.07439100000000001
