3.976080086329453138e+02,0.000000000000000000e+00,2.010458142724051243e+02,0.000000000000000000e+00,3.322401737437295777e-02,4.381917194681107862e-04,6.813705180667728803e-03,4.525489551799064998e+02,0.000000000000000000e+00,8.08E-03,6.76E+00,6.768079999999999
1.981308304536144760e+03,0.000000000000000000e+00,2.366732476337611502e+02,0.000000000000000000e+00,1.459877555395075743e-01,1.743508794721459337e-02,7.435105387260139550e-04,8.838827118278539274e+03,0.000000000000000000e+00,1.07E-03,5.86E+02,586.00107
2.872477239475101669e+02,0.000000000000000000e+00,1.717195322843951146e+02,0.000000000000000000e+00,2.153938620619126609e-04,1.594484353905367691e-02,4.717016188688258576e-04,6.663192622676618839e+02,0.000000000000000000e+00,3.48E-04,8.08E+02,808.000348
2.107097901800629245e+02,0.000000000000000000e+00,6.571747172600191789e+01,0.000000000000000000e+00,2.850660477362204973e-03,3.050341299656721405e-01,1.789061469450264896e-02,4.982757447909131088e+02,0.000000000000000000e+00,1.53E-04,4.97E-01,0.497153
1.726403607068908968e+03,0.000000000000000000e+00,6.327019744612999830e+01,0.000000000000000000e+00,1.950423912843852548e-03,1.327432056217912708e-02,2.190958055792541562e-02,8.421559846740814464e+03,0.000000000000000000e+00,6.03E-04,3.70E-02,0.037603
1.253091475029213370e+03,0.000000000000000000e+00,1.581130967271365932e+02,0.000000000000000000e+00,1.503549434965154308e-01,1.521662128147802939e-01,1.155862810371082209e-03,2.311193905569326148e+02,0.000000000000000000e+00,6.52E-01,1.31E+02,131.652
5.238952823046223557e+02,0.000000000000000000e+00,1.334735114628472559e+02,0.000000000000000000e+00,1.095478757122331698e-04,6.249993820652161719e-02,3.342353689478171227e-04,4.141538626158211628e+03,0.000000000000000000e+00,9.03E-06,1.00E+03,1000.00000903
9.235275633302549068e+02,0.000000000000000000e+00,5.579568841201197529e+02,0.000000000000000000e+00,3.851754209371488773e-04,2.678198634507348436e-02,1.370609353833853340e-03,2.251828199773002780e+03,0.000000000000000000e+00,2.62E-03,1.05E+03,1050.00262
2.381594365072731136e+02,0.000000000000000000e+00,6.556338426935975860e+01,0.000000000000000000e+00,8.286895058781682533e-01,1.793186095010946754e-04,4.113025633330323269e-03,5.510285705868583136e+03,0.000000000000000000e+00,2.92E-08,7.79E+00,7.7900000292
1.148846139571008734e+03,0.000000000000000000e+00,2.392801994288025753e+02,0.000000000000000000e+00,1.258954402855908363e-04,8.284986959555275254e-02,6.064266490189424985e-01,3.346974975411416722e+02,0.000000000000000000e+00,3.00E+00,2.37E-03,3.00237
6.095385849187944132e+02,0.000000000000000000e+00,1.804674051494847049e+02,0.000000000000000000e+00,6.948390029296244719e-02,3.977039972256657951e-01,1.541057281574116471e-02,6.480091796771665031e+03,0.000000000000000000e+00,3.78E-06,1.21E+00,1.2100037799999999
9.854976305589217418e+02,0.000000000000000000e+00,1.317613161915518560e+02,0.000000000000000000e+00,3.816437599098367484e-04,8.593961808323677745e-03,2.515591183718179219e-02,1.755595433169903004e+02,0.000000000000000000e+00,5.07E+01,3.84E-01,51.084
4.016732286689586999e+02,0.000000000000000000e+00,9.258177518859478994e+01,0.000000000000000000e+00,3.499890085100121795e-04,3.595469222891697295e-03,1.230861027428682003e-02,9.684977360652285370e+02,0.000000000000000000e+00,5.41E-04,7.85E-01,0.785541
1.621011821591519038e+03,0.000000000000000000e+00,1.208472945764459894e+02,0.000000000000000000e+00,8.398320014763892283e-03,5.877287256688662476e-01,1.677345246450704166e-02,7.092267025223717610e+03,0.000000000000000000e+00,8.08E-04,7.09E-01,0.709808
6.286724194944890769e+02,0.000000000000000000e+00,2.275033819490562905e+02,0.000000000000000000e+00,3.551853507928289704e-04,5.515363712508505323e-01,3.718407956863615249e-01,3.583896305592712906e+03,0.000000000000000000e+00,4.43E-05,3.13E-03,0.0031743
7.435625537419158491e+02,0.000000000000000000e+00,4.102496722190662695e+02,0.000000000000000000e+00,1.117904850392135719e-04,2.029227471258401427e-03,1.109697277248349967e-04,4.988497937326053943e+03,0.000000000000000000e+00,4.16E-05,5.76E+04,57600.0000416
1.377172067429621620e+02,0.000000000000000000e+00,9.779428204360878851e+01,0.000000000000000000e+00,1.138166033046925096e-02,2.026892347746346394e-04,1.389358368928963973e-04,2.748804887780269382e+03,0.000000000000000000e+00,3.25E-08,3.50E+03,3500.0000000325
7.502837357199114194e+02,0.000000000000000000e+00,2.368585128649195042e+02,0.000000000000000000e+00,7.406055439032992460e-01,1.021882448900263834e-02,6.650928640887524218e-04,1.373769251059895623e+03,0.000000000000000000e+00,2.59E-03,7.22E+02,722.00259
7.660038874970089182e+02,0.000000000000000000e+00,1.632040297682941912e+02,0.000000000000000000e+00,7.988960042935225716e-04,3.981621803925185503e-04,1.496640563522604328e-01,5.981053370711909338e+03,0.000000000000000000e+00,2.00E-05,1.07E-02,0.010719999999999999
1.807266805096214284e+03,0.000000000000000000e+00,9.093047509144351181e+01,0.000000000000000000e+00,1.787002715781196025e-03,2.293168901962986447e-04,2.304285322985462261e-03,6.701663511652373018e+03,0.000000000000000000e+00,1.90E-03,1.92E+01,19.2019
3.149099509333424294e+02,0.000000000000000000e+00,1.644217415093413592e+02,0.000000000000000000e+00,5.111764729603173428e-03,1.051482817583273589e-02,4.804720918609717002e-04,6.242801671064434231e+03,0.000000000000000000e+00,1.04E-07,7.23E+02,723.000000104
1.206899291126925391e+03,0.000000000000000000e+00,1.240569700183256998e+02,0.000000000000000000e+00,3.460620016062808113e-01,1.587157632773285657e-02,2.627495338417114579e-01,3.805905895926088647e+02,0.000000000000000000e+00,2.10E-01,3.23E-03,0.21323
1.006933648867042734e+03,0.000000000000000000e+00,1.499786554094676205e+02,0.000000000000000000e+00,1.113537047067866409e-01,2.307471329715635455e-01,3.437586422693271471e-02,3.873992859361337651e+03,0.000000000000000000e+00,5.17E-04,1.80E-01,0.18051699999999998
1.313325734909727998e+03,0.000000000000000000e+00,8.884405588062778634e+02,0.000000000000000000e+00,5.394773274006023911e-01,2.857232586409621522e-01,1.664263629177702803e-04,1.123324032978027617e+03,0.000000000000000000e+00,7.06E-02,2.68E+04,26800.0706
1.085911054936887012e+03,0.000000000000000000e+00,3.056841500894495880e+02,0.000000000000000000e+00,2.159898999783506411e-04,3.345433837248015796e-04,7.181011439401247323e-03,1.381064689049505603e+02,0.000000000000000000e+00,2.71E+02,2.06E+01,291.6
6.763917849789354477e+02,0.000000000000000000e+00,4.906311241455754413e+01,0.000000000000000000e+00,1.427958123832339388e-01,3.108488427789466574e-03,3.795403255660987534e-04,9.756609653272267906e+02,0.000000000000000000e+00,8.61E-03,1.80E+02,180.00861
3.615480498758077488e+02,0.000000000000000000e+00,2.311821672155351735e+02,0.000000000000000000e+00,5.159068058447310520e-03,6.966013285907748064e-03,6.543070174821707247e-03,3.211076594920361345e+02,0.000000000000000000e+00,1.76E-02,9.33E+00,9.3476
4.112138434448955309e+02,0.000000000000000000e+00,6.314654881578201184e+01,0.000000000000000000e+00,5.360100310595410367e-01,1.235404505638435478e-02,1.270311971829235775e-01,2.120960855613640433e+03,0.000000000000000000e+00,2.79E-05,9.25E-04,0.0009529
3.798176884385694621e+02,0.000000000000000000e+00,5.677184573764240838e+01,0.000000000000000000e+00,3.229616201708168655e-01,3.773615749169070277e-01,5.792636648819782502e-04,1.301401914058436660e+02,0.000000000000000000e+00,1.14E-02,1.42E+00,1.4314
4.382921651675561066e+02,0.000000000000000000e+00,2.070325279223049222e+02,0.000000000000000000e+00,5.586949135264317468e-01,1.995859718081075505e-03,3.194114167045782882e-01,2.319725217321397679e+02,0.000000000000000000e+00,1.08E-02,4.40E-03,0.015200000000000002
7.122410017892018459e+02,0.000000000000000000e+00,5.045831509016120435e+02,0.000000000000000000e+00,2.012937928340676613e-02,1.859203518884915314e-03,2.261181551798085165e-01,1.890286587280228105e+03,0.000000000000000000e+00,9.30E-04,5.23E-02,0.05323
2.737519208382403235e+02,0.000000000000000000e+00,7.207431923615973801e+01,0.000000000000000000e+00,3.282098534102558408e-03,1.551025942539668856e-02,1.742705983836550956e-04,6.347171864724815350e+03,0.000000000000000000e+00,3.89E-08,1.26E+04,12600.0000000389
1.395433430453828578e+03,0.000000000000000000e+00,4.426001503792916765e+02,0.000000000000000000e+00,8.111308307896872294e-02,4.927983748317096152e-02,7.594305238822968759e-04,6.138733896603525864e+02,0.000000000000000000e+00,1.20E+00,1.98E+03,1981.2
1.028433487496641192e+03,0.000000000000000000e+00,2.698176512656426098e+02,0.000000000000000000e+00,1.798562327763917430e-03,5.459762073728653409e-01,3.207381464353674036e-03,3.496667729147271757e+02,0.000000000000000000e+00,7.88E-02,4.86E+01,48.6788
6.801068047767447524e+02,0.000000000000000000e+00,6.620780849664602385e+01,0.000000000000000000e+00,3.366299210800547392e-01,2.818675006097111184e-04,4.671613950769048368e-02,5.846240640937594435e+02,0.000000000000000000e+00,2.33E-02,9.90E-02,0.1223
1.914254287894360459e+03,0.000000000000000000e+00,8.473616087054638228e+02,0.000000000000000000e+00,2.161889455822978438e-04,2.963105910105753079e-03,4.955294918075229399e-02,3.433630637058562570e+03,0.000000000000000000e+00,3.21E-02,2.74E+00,2.7721
4.100891969471648508e+02,0.000000000000000000e+00,2.005744230673547861e+02,0.000000000000000000e+00,5.992082135803002974e-01,7.692873815510826215e-04,1.863489854758471620e-01,2.905001190009273614e+03,0.000000000000000000e+00,7.58E-06,1.04E-02,0.01040758
1.097872346727261856e+03,0.000000000000000000e+00,7.195230894938695201e+02,0.000000000000000000e+00,5.773991598417725635e-02,1.839613011453768432e-01,2.436905476027265572e-04,5.673817827438763288e+02,0.000000000000000000e+00,4.67E-01,3.11E+04,31100.467
