1.577219735240095360e+03,0.000000000000000000e+00,2.955699768507615204e+02,0.000000000000000000e+00,2.124871801996182970e-03,4.638383324356183390e-01,1.237682530133565884e-02,6.481584214104949524e+02,0.000000000000000000e+00,2.44E-01,4.52E+00,4.763999999999999
1.046290844785577519e+03,0.000000000000000000e+00,2.611965860083064399e+02,0.000000000000000000e+00,3.140144944754731139e-03,1.816878696045343827e-03,3.034227951762708268e-04,1.377570745467535517e+03,0.000000000000000000e+00,3.52E-02,3.74E+03,3740.0352
7.681046099635732389e+02,0.000000000000000000e+00,2.156302270339690210e+02,0.000000000000000000e+00,3.266264909343339837e-04,2.088968990567252326e-01,3.279076699275739436e-03,1.063659639479728440e+02,0.000000000000000000e+00,2.85E-01,3.04E+01,30.685
1.433617153003671547e+03,0.000000000000000000e+00,8.397707849915367433e+02,0.000000000000000000e+00,1.047133370749444117e-04,4.446976213807053279e-04,3.342353689478171227e-04,5.759384027137689372e+03,0.000000000000000000e+00,1.03E-03,3.15E+04,31500.00103
1.666235256155949287e+02,0.000000000000000000e+00,1.197178741625191094e+02,0.000000000000000000e+00,4.517160133066501710e-04,5.652951084969052437e-02,1.569349133564281644e-03,6.994947808746145711e+03,0.000000000000000000e+00,2.00E-09,6.22E+00,6.220000002
1.560646435733564658e+03,0.000000000000000000e+00,1.173376064297234961e+03,0.000000000000000000e+00,2.508071620172219306e-03,3.169933160465626676e-02,7.297705252459053549e-01,1.121773020021486673e+03,0.000000000000000000e+00,6.19E-01,1.08E-01,0.727
7.387289697816812861e+01,0.000000000000000000e+00,4.614010710852633679e+01,0.000000000000000000e+00,5.604990198616275135e-03,2.402359865503803787e-02,1.013912786648083565e-04,1.079949232956309686e+02,0.000000000000000000e+00,1.74E-04,2.86E+03,2860.000174
1.906779563789464646e+03,0.000000000000000000e+00,3.382833671569326839e+02,0.000000000000000000e+00,2.072677119297701258e-03,1.451162916049010716e-03,1.004384935027303055e-01,1.226051889257904577e+03,0.000000000000000000e+00,1.74E+00,1.19E-01,1.859
1.893398535249951465e+03,0.000000000000000000e+00,1.078008155954141358e+02,0.000000000000000000e+00,9.727445357119646197e-01,3.663164195325947781e-02,1.222386995235541171e-04,1.989893727233250615e+02,0.000000000000000000e+00,8.66E-02,5.88E+03,5880.0866
8.206081695449792051e+02,0.000000000000000000e+00,1.796924044420580628e+02,0.000000000000000000e+00,1.518861423187655435e-01,2.096197232222285489e-02,1.857491746406073410e-03,5.357632214715099508e+03,0.000000000000000000e+00,4.51E-05,6.68E+01,66.80004509999999
1.723926861987871462e+02,0.000000000000000000e+00,5.966396221514865061e+01,0.000000000000000000e+00,4.506769915231121498e-02,3.125715849688235400e-03,1.219575302316650532e-02,1.442500298147244848e+03,0.000000000000000000e+00,8.05E-07,8.08E-04,0.000808805
2.174942340694536540e+02,0.000000000000000000e+00,7.870660819669399189e+01,0.000000000000000000e+00,2.493674038933600678e-04,4.083768417368537768e-02,3.193378706209369644e-02,1.215369884588706554e+03,0.000000000000000000e+00,6.06E-06,3.64E-01,0.36400605999999996
5.621199593196463411e+02,0.000000000000000000e+00,4.631499059545179193e+02,0.000000000000000000e+00,5.030025155707562590e-01,3.306373680429451969e-03,1.010416547588913107e-03,1.485994499022223465e+02,0.000000000000000000e+00,8.51E-02,1.34E+03,1340.0851
1.572906128877695664e+03,0.000000000000000000e+00,1.140485220003544953e+02,0.000000000000000000e+00,1.563577498800686758e-03,8.996952125903382889e-04,2.200058573305413358e-04,2.071245715972239623e+02,0.000000000000000000e+00,3.76E+02,2.23E+03,2606.0
1.691635564874120746e+03,0.000000000000000000e+00,1.191417213548015752e+03,0.000000000000000000e+00,1.903390742885048004e-01,1.694037002446794303e-03,3.937853236248103385e-04,1.358355048893910180e+02,0.000000000000000000e+00,3.05E+00,4.60E+04,46003.05
9.551299536195161863e+02,0.000000000000000000e+00,3.056841500894495880e+02,0.000000000000000000e+00,1.351802020729002537e-03,1.527279040673085730e-01,1.018593264558172553e-04,1.853646018486751075e+02,0.000000000000000000e+00,7.90E-01,3.76E+04,37600.79
1.954362271731681176e+03,0.000000000000000000e+00,1.388354081266322510e+03,0.000000000000000000e+00,1.013679328134355906e-01,5.220015194759634576e-04,4.239969536556348513e-03,7.375420374111527963e+03,0.000000000000000000e+00,2.31E-03,7.44E+02,744.00231
8.069182437454338697e+02,0.000000000000000000e+00,3.787789086409335937e+02,0.000000000000000000e+00,2.354708728817317132e-01,4.588451722411376280e-04,2.699871747714054256e-03,7.433393416885590341e+03,0.000000000000000000e+00,1.08E-05,1.35E+02,135.0000108
7.645068899317510613e+02,0.000000000000000000e+00,9.407884511164554908e+01,0.000000000000000000e+00,3.583896305592713105e-01,2.673269258885008562e-02,3.972463413108338892e-02,1.913498749833086947e+02,0.000000000000000000e+00,9.01E-02,8.56E-02,0.1757
2.569396383480338955e+02,0.000000000000000000e+00,9.933676721389788611e+01,0.000000000000000000e+00,1.442500298147246507e-01,3.850867323610893123e-01,9.457962326105913420e-03,3.354691322093899544e+02,0.000000000000000000e+00,1.33E-03,1.44E+00,1.44133
4.257847199630387536e+02,0.000000000000000000e+00,2.083325879947017256e+02,0.000000000000000000e+00,3.313996422089446892e-01,1.517463004371761848e-01,8.955610761151982504e-04,5.088275960600904000e+03,0.000000000000000000e+00,1.21E-06,3.29E+02,329.00000121
1.567377394092610757e+03,0.000000000000000000e+00,2.288424385230161988e+02,0.000000000000000000e+00,1.695598143121864387e-03,4.578951848762148891e-01,4.210778882575067494e-01,8.576168976173652254e+02,0.000000000000000000e+00,2.32E-01,1.70E-03,0.23370000000000002
1.688990283667382528e+03,0.000000000000000000e+00,4.147685653770358840e+02,0.000000000000000000e+00,3.208859006047748430e-01,6.635630401429383485e-02,3.887397633048160343e-04,1.988519494617879218e+03,0.000000000000000000e+00,6.56E-02,6.00E+03,6000.0656
2.870230454450015145e+02,0.000000000000000000e+00,2.460201366609662443e+02,0.000000000000000000e+00,1.057066744932718110e-03,1.571157134894240678e-02,9.132634135037299636e-03,8.386724159272813267e+03,0.000000000000000000e+00,3.79E-08,1.30E+00,1.3000000379
8.873983862875871864e+02,0.000000000000000000e+00,4.154718927941112838e+01,0.000000000000000000e+00,6.231311442529503287e-03,2.225536613422592416e-02,5.516633945193785173e-04,1.456184223825905519e+02,0.000000000000000000e+00,1.62E+01,1.92E+03,1936.2
2.372294785115527702e+02,0.000000000000000000e+00,1.957676304383498973e+02,0.000000000000000000e+00,3.844664838531598782e-04,2.071245715972239512e-02,1.016718486211750093e-04,1.534682715483252480e+02,0.000000000000000000e+00,4.67E-02,7.01E+02,701.0467
2.769839439996944179e+02,0.000000000000000000e+00,6.579465120264853795e+01,0.000000000000000000e+00,5.641247285016189744e-03,8.725575474025369926e-01,1.499055049870354726e-02,1.211736921037966681e+02,0.000000000000000000e+00,1.52E-03,7.27E-01,0.72852
1.408597972621450708e+03,0.000000000000000000e+00,3.234003873169149870e+02,0.000000000000000000e+00,2.356878711863256426e-01,8.790111812352041643e-01,1.095478757122331698e-04,6.304925627027517976e+02,0.000000000000000000e+00,5.19E-02,3.69E+04,36900.0519
1.015638047278954218e+03,0.000000000000000000e+00,6.206880787081777129e+01,0.000000000000000000e+00,6.647866174025408859e-02,3.453455191217858627e-02,7.093900431442738078e-04,5.360100310595405062e+03,0.000000000000000000e+00,1.59E-04,1.44E-02,0.014558999999999999
3.357780316446909978e+02,0.000000000000000000e+00,1.919752246993108713e+02,0.000000000000000000e+00,6.801164172027578982e-03,8.857164882816008500e-04,4.203996697940648409e-04,2.739326282577478651e+02,0.000000000000000000e+00,2.32E-02,1.18E+03,1180.0232
8.420738090147696084e+02,0.000000000000000000e+00,5.189990367687280468e+02,0.000000000000000000e+00,1.701857105786291598e-03,3.781444805687219322e-04,1.306205779894540069e-04,3.663164195325948072e+02,0.000000000000000000e+00,1.75E+00,6.88E+04,68801.75
1.411356178941382950e+03,0.000000000000000000e+00,7.374784198714551167e+02,0.000000000000000000e+00,1.954470424217292363e-02,1.937442056674108164e-04,2.919755832477895652e-03,7.365236872090433280e+03,0.000000000000000000e+00,2.91E-04,4.41E+02,441.000291
6.152889820562247678e+02,0.000000000000000000e+00,3.397423595371128613e+02,0.000000000000000000e+00,1.464591710263023856e-03,8.292621993569479488e-02,2.801203978347499741e-03,7.051553877385204032e+02,0.000000000000000000e+00,1.93E-02,1.00E+02,100.0193
1.204540653880015270e+03,0.000000000000000000e+00,2.102157398947170179e+02,0.000000000000000000e+00,3.289665310167889101e-01,8.265930114826003849e-04,3.087798592411043937e-04,9.869597232407606953e+02,0.000000000000000000e+00,7.81E-02,2.42E+03,2420.0781
5.282173735628313125e+02,0.000000000000000000e+00,1.284527821247685608e+02,0.000000000000000000e+00,3.397450323377010362e-01,1.527982611011119950e-03,2.729880362108693791e-03,2.542965885521788550e+03,0.000000000000000000e+00,5.97E-05,1.92E+01,19.2000597
1.909765944584110684e+03,0.000000000000000000e+00,1.366795944822718639e+03,0.000000000000000000e+00,3.728697535730255419e-01,2.137140051139111221e-02,5.024236879048742110e-02,3.162641788211689118e+02,0.000000000000000000e+00,7.11E-01,7.00E+00,7.711
8.773868657912394156e+02,0.000000000000000000e+00,3.783345874476553945e+02,0.000000000000000000e+00,5.672511402374794814e-03,1.123841513705882145e-01,5.214008287999684077e-01,5.163822400282750095e+03,0.000000000000000000e+00,7.28E-05,5.26E-03,0.0053327999999999995
6.793090151951137159e+02,0.000000000000000000e+00,1.288554603695401397e+02,0.000000000000000000e+00,6.605139407041285549e-02,2.942028426701057825e-02,5.477392431742296626e-03,6.982073212827946918e+03,0.000000000000000000e+00,5.45E-06,5.13E+00,5.13000545
1.145704110653701491e+03,0.000000000000000000e+00,3.504071054064909276e+02,0.000000000000000000e+00,3.371729962635704181e-02,2.350374754609433903e-01,3.727838984387084331e-02,1.152407724382050134e+02,0.000000000000000000e+00,4.89E-01,7.84E-01,1.2730000000000001
5.439465553509094207e+02,0.000000000000000000e+00,8.882078776435169232e+01,0.000000000000000000e+00,2.436905476027265572e-04,2.781278153163381853e-02,6.423633851201478867e-03,1.560340287301472131e+02,0.000000000000000000e+00,2.39E+00,2.88E+00,5.27
1.595216776593523036e+03,0.000000000000000000e+00,1.087611798945654527e+03,0.000000000000000000e+00,9.499434876396568124e-04,4.831348958666345918e-04,1.779610799171410795e-01,1.620768442564538645e+03,0.000000000000000000e+00,1.80E-01,4.36E-01,0.616
3.580289736828555647e+02,0.000000000000000000e+00,1.726626860545535465e+02,0.000000000000000000e+00,3.252005078366241100e-03,2.153442665428845770e-01,2.462289617887986753e-03,6.040572592335935269e+02,0.000000000000000000e+00,1.52E-03,3.69E+01,36.90152
1.485577666760931379e+03,0.000000000000000000e+00,1.113588937473719653e+02,0.000000000000000000e+00,3.254252484768914151e-04,8.599900951814208345e-04,1.843005166397777561e-01,1.962136754168831203e+03,0.000000000000000000e+00,7.01E-02,6.42E-03,0.07651999999999999
1.953086149668953055e+02,0.000000000000000000e+00,1.875945681297725685e+02,0.000000000000000000e+00,7.072695461641531622e-01,1.246836711281100289e-02,1.567543212782941133e-04,9.806163948683591798e+02,0.000000000000000000e+00,5.90E-05,2.69E+00,2.6900589999999998
5.286308563488807977e+02,0.000000000000000000e+00,2.959170981797880700e+02,0.000000000000000000e+00,1.491136330895021511e-01,1.467292344570344728e-03,7.610061014949330398e-03,3.294972430777648356e+02,0.000000000000000000e+00,5.70E-02,1.14E+01,11.457
1.320022507440468416e+03,0.000000000000000000e+00,8.944850214875096128e+01,0.000000000000000000e+00,3.170663221604017590e-01,3.576476251043861354e-02,2.249754936948201826e-03,1.547814717627169557e+03,0.000000000000000000e+00,4.22E-02,2.06E+01,20.642200000000003
4.382921651675561066e+02,0.000000000000000000e+00,1.872279530037534414e+02,0.000000000000000000e+00,1.144473814754220879e-02,8.081477145406110174e-02,9.530109919656069850e-02,7.156249415478279161e+02,0.000000000000000000e+00,2.68E-03,3.58E-02,0.03848
9.195615589744226099e+02,0.000000000000000000e+00,6.897536762917895885e+02,0.000000000000000000e+00,3.574006314963847908e-01,2.007383097634021091e-02,2.294225294132692591e-02,3.002947605126891176e+03,0.000000000000000000e+00,7.58E-04,7.91E+00,7.910758
1.446196994016096937e+02,0.000000000000000000e+00,1.363234102233125213e+02,0.000000000000000000e+00,4.477804273778900057e-02,4.999998764129978332e-03,2.255461008196313962e-04,3.000182785130779394e+03,0.000000000000000000e+00,1.13E-07,6.18E-01,0.618000113
1.739965409397079839e+03,0.000000000000000000e+00,6.277705091206978949e+01,0.000000000000000000e+00,1.227747082787869204e-01,8.953548686775020249e-01,1.105107026957689864e-02,1.282657813541415862e+03,0.000000000000000000e+00,7.26E-02,3.63E-02,0.1089
1.669935301030093342e+03,0.000000000000000000e+00,4.646618853224197920e+01,0.000000000000000000e+00,3.371729962635704181e-02,2.712959711286462225e-02,8.064745355158541365e-03,1.951771818238838705e+02,0.000000000000000000e+00,2.12E+01,1.05E+01,31.7
1.295971284397564659e+03,0.000000000000000000e+00,3.999482798555431486e+02,0.000000000000000000e+00,2.047534004771534835e-04,3.438378126533708223e-01,6.605139407041285549e-02,2.656087782946686957e+02,0.000000000000000000e+00,3.05E-01,3.45E-01,0.6499999999999999
2.475650192931222762e+02,0.000000000000000000e+00,6.638937967799512307e+01,0.000000000000000000e+00,2.157910376360979679e-04,4.648006499478668702e-04,2.238901583491041192e-04,1.117132818556834309e+03,0.000000000000000000e+00,1.84E-05,2.93E+03,2930.0000184
5.141485507980703460e+02,0.000000000000000000e+00,4.352164032482829157e+02,0.000000000000000000e+00,8.313654636348418586e-03,3.321636737743197901e-03,8.552502490434776795e-04,7.645190981691985144e+03,0.000000000000000000e+00,1.87E-06,6.15E+02,615.00000187
9.967427609707434613e+02,0.000000000000000000e+00,1.674076451621609749e+02,0.000000000000000000e+00,5.624384561966153800e-04,5.754081350495469094e-01,4.332750453278714220e-01,4.880550904830223544e+02,0.000000000000000000e+00,6.51E-02,6.60E-04,0.06576
1.030447285471633450e+03,0.000000000000000000e+00,1.069605843218353129e+02,0.000000000000000000e+00,7.796311607372521935e-02,2.711710509909831470e-04,9.547682968596055142e-02,2.777437944706467192e+02,0.000000000000000000e+00,1.69E+00,2.59E-02,1.7159
4.462515637541577007e+02,0.000000000000000000e+00,4.601391653714423313e+01,0.000000000000000000e+00,6.801164172027578982e-03,2.698628572782282298e-01,4.731158489367739972e-03,2.497121902872866599e+02,0.000000000000000000e+00,4.25E-02,2.66E+01,26.642500000000002
1.280348051775363047e+03,0.000000000000000000e+00,7.541095036753195018e+02,0.000000000000000000e+00,5.510285705868582795e-01,3.488624813170516925e-02,7.139788854391051608e-04,8.444863987983086190e+03,0.000000000000000000e+00,1.12E-04,6.32E+03,6320.000112
3.343360637067833068e+02,0.000000000000000000e+00,1.611734974766347932e+02,0.000000000000000000e+00,6.829413965989553637e-01,4.360777782848818118e-01,1.411610797014515575e-03,6.703206958736194565e+02,0.000000000000000000e+00,4.04E-04,9.24E+01,92.40040400000001
1.987519378654000548e+03,0.000000000000000000e+00,4.405270585029361428e+02,0.000000000000000000e+00,1.422706486339954113e-01,9.842361448831263293e-02,2.471378669353322972e-03,2.406235522250664872e+03,0.000000000000000000e+00,1.18E-01,2.17E+02,217.118
7.209320033013242437e+02,0.000000000000000000e+00,1.011407258227806381e+02,0.000000000000000000e+00,1.997239023402304066e-04,1.441504098737061903e-04,1.972102542266223127e-03,1.020941599641498385e+02,0.000000000000000000e+00,8.63E+01,2.98E+01,116.1
4.695356476052588732e+02,0.000000000000000000e+00,1.910760332316968402e+02,0.000000000000000000e+00,7.061303667433955437e-04,2.104904144512019808e-04,4.880550904830223760e-04,8.705505202606263992e+03,0.000000000000000000e+00,2.65E-07,8.91E+02,891.000000265
5.570843836298365659e+02,0.000000000000000000e+00,2.588567381574014803e+02,0.000000000000000000e+00,1.546033577468843728e-04,7.089001340999029517e-03,1.501819232862702455e-02,5.957684597612775406e+02,0.000000000000000000e+00,2.19E-02,2.39E+00,2.4119
4.626066145668877425e+02,0.000000000000000000e+00,9.802411874838193739e+01,0.000000000000000000e+00,1.507710057110556445e-01,1.469997958713075521e-03,1.711288895884235549e-03,3.512000389951649595e+03,0.000000000000000000e+00,8.28E-06,3.56E+01,35.600008280000004
6.769212570745380617e+02,0.000000000000000000e+00,5.923760357585811107e+02,0.000000000000000000e+00,3.427310846233361415e-03,2.430740369993243753e-03,7.488372483182758055e-01,6.354484256166258547e+02,0.000000000000000000e+00,4.53E-02,1.81E-02,0.0634
1.974344043960033559e+03,0.000000000000000000e+00,1.258166372381023166e+02,0.000000000000000000e+00,2.619038087257414150e-03,1.712471539062445421e-04,4.835801290796013386e-04,2.050837231358847475e+03,0.000000000000000000e+00,3.02E-01,5.02E+02,502.302
2.861260874440189355e+02,0.000000000000000000e+00,6.903828746848759579e+01,0.000000000000000000e+00,1.663114278672953895e-03,4.942758560428076597e-01,4.258561527491887960e-04,1.272654363956735097e+03,0.000000000000000000e+00,2.54E-05,1.94E+03,1940.0000254
5.373891542181800105e+02,0.000000000000000000e+00,3.906690385818679943e+02,0.000000000000000000e+00,1.215929768000816947e-03,9.204419411332698253e-01,2.240964844402356651e-04,1.400279147415453167e+02,0.000000000000000000e+00,8.78E-03,3.25E+03,3250.00878
1.343468431589272996e+03,0.000000000000000000e+00,1.258658715491273625e+02,0.000000000000000000e+00,2.673884934326594687e-01,4.311848233512997203e-02,7.821487020324185057e-04,3.950569131450629925e+02,0.000000000000000000e+00,4.02E-01,2.05E+02,205.402
3.602772154355768635e+02,0.000000000000000000e+00,8.679399827606798112e+01,0.000000000000000000e+00,2.817377127369593420e-02,5.285332418266483478e-02,3.025854806043635613e-04,1.942803346525290067e+02,0.000000000000000000e+00,9.09E-02,8.50E+02,850.0909
1.666671754825453718e+03,0.000000000000000000e+00,5.868397795283384539e+02,0.000000000000000000e+00,1.191537214039579788e-03,8.116913897613349874e-03,1.581684694092722332e-01,8.036935983303009152e+02,0.000000000000000000e+00,3.86E+00,2.77E-01,4.137
1.274351038121462352e+03,0.000000000000000000e+00,8.229650508542113130e+01,0.000000000000000000e+00,2.256500029502639046e-02,6.522009666353840718e-01,6.360340234416483884e-02,1.412261082561021112e+03,0.000000000000000000e+00,4.62E-02,3.51E-02,0.0813
1.064041892231688962e+03,0.000000000000000000e+00,2.923497493369475819e+02,0.000000000000000000e+00,5.138910891575806678e-04,5.336699231206312212e-04,7.901140215857733887e-04,7.247463195990193526e+03,0.000000000000000000e+00,6.31E-05,7.92E+02,792.0000631
