1.725728298575039389e+03,0.000000000000000000e+00,6.565757839851092967e+02,0.000000000000000000e+00,4.470591998760800045e-01,2.040003737485030920e-04,1.205335952540801253e-01,6.707839433124917377e+03,0.000000000000000000e+00,1.22E-03,3.01E-01,0.30222
3.689789162601168186e+02,0.000000000000000000e+00,1.725276333091090066e+02,0.000000000000000000e+00,5.366275525710392964e-04,1.840460464416751943e-03,2.403466558581911672e-04,3.659791512566186498e+02,0.000000000000000000e+00,1.35E-02,2.85E+03,2850.0135
6.758627270241165661e+02,0.000000000000000000e+00,3.850544759269566271e+02,0.000000000000000000e+00,3.110636652231587706e-04,1.106380188507121720e-01,4.986200948371628285e-03,1.235404505638434074e+02,0.000000000000000000e+00,7.33E-01,4.38E+01,44.532999999999994
1.413566632140711590e+03,0.000000000000000000e+00,2.106273679061129656e+02,0.000000000000000000e+00,9.924295108704526969e-02,1.124618181808369026e-02,1.928539430803836074e-04,5.604990198616274938e+03,0.000000000000000000e+00,8.87E-04,5.79E+03,5790.000887
1.194217289387313940e+03,0.000000000000000000e+00,1.596671945107959232e+02,0.000000000000000000e+00,6.329656438800252555e-03,9.126327082795834822e-02,7.260827157844533530e-03,1.889851339295394439e+02,0.000000000000000000e+00,3.20E+00,4.11E+00,7.3100000000000005
8.235027659255240451e+02,0.000000000000000000e+00,6.383385216888801779e+02,0.000000000000000000e+00,1.135286596668665521e-01,7.382217196568858358e-03,1.690529689206086972e-04,2.393524646228587756e+02,0.000000000000000000e+00,1.40E+00,4.27E+04,42701.4
1.832184739360975982e+03,0.000000000000000000e+00,2.246728577017990744e+02,0.000000000000000000e+00,1.125913821589804575e-01,5.240490489928709139e-03,2.978155669276464912e-01,1.845978432605817545e+02,0.000000000000000000e+00,4.73E+00,1.63E-02,4.746300000000001
1.201871775349608811e+02,0.000000000000000000e+00,1.070443118980499406e+02,0.000000000000000000e+00,1.390318531296086402e-01,6.807431788385114209e-03,2.114620914515298773e-04,1.420414972503670867e+02,0.000000000000000000e+00,1.81E-03,1.66E+02,166.00181
3.131897847858674595e+02,0.000000000000000000e+00,9.466961290748076863e+01,0.000000000000000000e+00,8.788087844939614091e-02,4.970151613045877270e-01,5.912582011129270676e-03,7.136501288405949026e+02,0.000000000000000000e+00,3.49E-04,3.22E+00,3.220349
1.058643767218449057e+03,0.000000000000000000e+00,6.987168000449595411e+02,0.000000000000000000e+00,4.425522941776675045e-01,2.341191527018229857e-02,3.730415231656001186e-03,1.584601242041407659e+03,0.000000000000000000e+00,1.25E-02,2.51E+02,251.0125
1.033273229045200651e+03,0.000000000000000000e+00,1.570035212418758874e+02,0.000000000000000000e+00,6.508506578271475163e-02,8.657524702081172488e-03,5.060231864167956048e-03,9.204419411332697564e+03,0.000000000000000000e+00,2.15E-05,7.91E+00,7.9100215
1.459080718085547232e+03,0.000000000000000000e+00,6.684992194976972542e+02,0.000000000000000000e+00,2.184408880221528140e-03,1.075482035115860632e-04,2.719840612468909635e-03,5.185271216275776169e+03,0.000000000000000000e+00,1.36E-03,4.16E+02,416.00136
3.314706784351593001e+02,0.000000000000000000e+00,1.057125008376487898e+02,0.000000000000000000e+00,3.774484843269869990e-04,4.366807186944898257e-03,1.038010197698106818e-02,1.383929960509157809e+03,0.000000000000000000e+00,4.33E-05,1.38E+00,1.3800432999999999
1.384194398467625433e+02,0.000000000000000000e+00,1.144956010716391575e+02,0.000000000000000000e+00,1.829052715819863562e-02,5.448458249913322449e-02,2.162387356377121813e-03,1.324073797368708483e+03,0.000000000000000000e+00,5.87E-07,3.17E+00,3.170000587
9.951841126730265614e+02,0.000000000000000000e+00,9.141808046062519679e+02,0.000000000000000000e+00,3.701321719492563500e-01,6.978858268119068724e-03,1.863060776855946302e-02,2.767860605161507920e+03,0.000000000000000000e+00,4.39E-03,2.48E+01,24.80439
4.975260680723129667e+02,0.000000000000000000e+00,5.536795949764979952e+01,0.000000000000000000e+00,1.805617114611647936e-02,1.819809813184650345e-04,7.799903127616656783e-04,2.138616992939199463e+03,0.000000000000000000e+00,8.88E-05,2.19E+00,2.1900888
1.391616999306400430e+03,0.000000000000000000e+00,3.461828669637519624e+02,0.000000000000000000e+00,1.425986491884262452e-03,3.335433721771856042e-01,1.590816775319672880e-04,1.221542807400548554e+03,0.000000000000000000e+00,1.66E-01,2.14E+04,21400.166
1.330912580194987868e+03,0.000000000000000000e+00,2.599731690706448148e+02,0.000000000000000000e+00,8.175065653191770660e-04,2.629916708104104717e-01,6.257194256105496066e-01,1.948628153561901627e+03,0.000000000000000000e+00,3.55E-02,9.82E-04,0.036481999999999994
6.908339622204993020e+02,0.000000000000000000e+00,7.395965429517076473e+01,0.000000000000000000e+00,1.367771661193376411e-04,2.260660903384035039e-02,8.916512433461115661e-03,7.696417685155267918e+02,0.000000000000000000e+00,3.11E-02,1.29E+01,12.9311
1.162409870268024179e+03,0.000000000000000000e+00,8.101861833491365417e+01,0.000000000000000000e+00,1.229161534365952573e-04,2.125361177086497466e-02,3.709000788814903861e-04,1.664646922495951230e+03,0.000000000000000000e+00,3.22E-02,6.03E+02,603.0322
2.290215738824017251e+02,0.000000000000000000e+00,8.155927760667077564e+01,0.000000000000000000e+00,9.486318672932071705e-02,6.988507546005517934e-01,1.417474162926806169e-01,1.791947709873355734e+03,0.000000000000000000e+00,1.77E-06,7.86E-03,0.00786177
7.144737596299480629e+02,0.000000000000000000e+00,5.103407531114509652e+02,0.000000000000000000e+00,3.407636373645830442e-04,1.745517440313592294e-01,5.617912329149720163e-01,1.552097830667139760e+03,0.000000000000000000e+00,2.03E-03,9.40E-03,0.011430000000000001
1.471693684093431330e+03,0.000000000000000000e+00,1.552322266404876530e+02,0.000000000000000000e+00,5.930308792053625572e-02,2.127319804777613732e-02,1.305604328257929832e-02,4.697504304343664785e+02,0.000000000000000000e+00,3.45E+00,1.26E+00,4.71
