3.974524783361131313e+02,0.000000000000000000e+00,7.781864983060354746e+01,0.000000000000000000e+00,2.959014645676921740e-01,4.133915890756989509e-01,1.588254490908494292e-03,4.169289060593665681e+02,0.000000000000000000e+00,4.37E-03,1.16E+02,116.00437
1.472269584277755257e+03,0.000000000000000000e+00,3.425452049373221257e+02,0.000000000000000000e+00,2.393524646228590083e-02,3.155367187323785544e-02,1.312235556202063656e-04,7.343220827890091869e+02,0.000000000000000000e+00,1.94E+00,2.98E+04,29801.94
1.068213019157696635e+03,0.000000000000000000e+00,1.179511731471938845e+02,0.000000000000000000e+00,5.907138284790152544e-03,5.208008293658090287e-02,4.900823104411795861e-02,7.001394006514237844e+03,0.000000000000000000e+00,7.61E-05,8.95E-02,0.08957609999999999
8.335514204763244379e+02,0.000000000000000000e+00,9.964817156342857629e+01,0.000000000000000000e+00,4.179863661428186994e-01,3.269274937458525486e-04,5.987943967722814120e-04,1.335403657130812576e+02,0.000000000000000000e+00,8.80E-02,2.63E+02,263.088
5.342446567011335219e+02,0.000000000000000000e+00,6.701569818891758246e+01,0.000000000000000000e+00,2.476505996714190028e-02,6.608182190999956074e-04,1.687418173976617392e-04,6.605139407041277764e+02,0.000000000000000000e+00,1.19E-02,6.22E+03,6220.0119
8.088146678132649185e+02,0.000000000000000000e+00,1.630763753642566201e+02,0.000000000000000000e+00,3.865082032975790116e-01,1.385843443238179333e-03,2.992592648716492607e-04,1.069800829479124104e+03,0.000000000000000000e+00,1.06E-02,1.72E+03,1720.0106
1.300033940211190611e+03,0.000000000000000000e+00,1.201716372895009272e+03,0.000000000000000000e+00,5.615325521912528824e-03,8.137500890558198134e-04,1.388079183839746502e-04,6.927620016781659615e+03,0.000000000000000000e+00,1.48E-03,1.45E+05,145000.00148
1.976662739978474065e+03,0.000000000000000000e+00,9.013951028888357087e+02,0.000000000000000000e+00,7.819686083637166218e-01,4.265431739966282221e-01,7.495273396714575709e-01,3.061601026724568783e+03,0.000000000000000000e+00,2.32E-02,1.84E-02,0.0416
1.413013694490774697e+03,0.000000000000000000e+00,9.157309906080745066e+01,0.000000000000000000e+00,6.281737843536546080e-04,6.092260678370104987e-01,3.757140930301278462e-04,1.536804635634128147e+02,0.000000000000000000e+00,1.21E-01,5.57E+02,557.121
1.046016822885138424e+02,0.000000000000000000e+00,9.433685103926580950e+01,0.000000000000000000e+00,8.875540692402185405e-03,5.120011389792240636e-04,3.300288113209508354e-03,1.797734167092584130e+03,0.000000000000000000e+00,8.09E-08,1.10E+01,11.0000000809
1.544247287139808350e+03,0.000000000000000000e+00,1.276511968574989595e+02,0.000000000000000000e+00,8.328984602217264985e-03,7.599553536352122718e-01,1.920119830104194880e-03,1.228878513746502676e+03,0.000000000000000000e+00,7.97E-02,3.74E+01,37.4797
9.713343935306558024e+02,0.000000000000000000e+00,7.762615040952586014e+02,0.000000000000000000e+00,2.783200248048969816e-03,3.326229379503346517e-01,1.145792329630817841e-01,5.407210755959555172e+03,0.000000000000000000e+00,1.19E-04,4.64E-01,0.464119
5.089450001479125376e+02,0.000000000000000000e+00,4.490537989686121705e+02,0.000000000000000000e+00,4.319799067309051249e-02,9.874143851379085877e-04,2.502302639283192076e-01,5.169771489346303497e+02,0.000000000000000000e+00,1.81E-02,4.33E-02,0.061399999999999996
1.191883436512959634e+03,0.000000000000000000e+00,7.606283736858554221e+02,0.000000000000000000e+00,1.812699573570985823e-01,1.668100537200059227e-02,1.270311971829235775e-01,1.996319380649364916e+02,0.000000000000000000e+00,9.63E-01,5.35E-01,1.498
9.862690673315889853e+02,0.000000000000000000e+00,5.189990367687280468e+02,0.000000000000000000e+00,1.410960810896564332e-01,7.383917380647687934e-02,5.232049777398138646e-02,2.366123471792602970e+02,0.000000000000000000e+00,6.61E-01,1.00E+00,1.661
1.057952514277549767e+02,0.000000000000000000e+00,4.098214247539123534e+01,0.000000000000000000e+00,1.834958990446902477e-04,8.568272879873179131e-04,3.648011557884112978e-04,5.071898071308588442e+03,0.000000000000000000e+00,4.01E-10,3.74E+03,3740.000000000401
1.937105197514585768e+02,0.000000000000000000e+00,8.788746599241711976e+01,0.000000000000000000e+00,1.042561804972691160e-03,3.738154660794017897e-02,4.472651462578488765e-03,8.503406863177095147e+03,0.000000000000000000e+00,1.57E-09,5.62E+00,5.62000000157
1.999217670200520843e+03,0.000000000000000000e+00,4.780624287501594267e+02,0.000000000000000000e+00,8.645570953572031536e-01,4.215629998019703264e-04,7.870269407409014040e-01,1.603321078028305067e+02,0.000000000000000000e+00,1.24E-01,6.05E-03,0.13005
1.429137044538028022e+03,0.000000000000000000e+00,6.333631234408189812e+02,0.000000000000000000e+00,8.442919515616984123e-04,2.573600036808916698e-03,9.212901748797994728e-01,1.919235697426113120e+03,0.000000000000000000e+00,5.58E-02,8.45E-03,0.06425
8.368190068369219716e+02,0.000000000000000000e+00,1.814586058084494766e+02,0.000000000000000000e+00,1.125136258710666683e-04,1.182516694513241994e-04,1.042801915353463137e-02,1.933430800622049219e+03,0.000000000000000000e+00,2.65E-03,2.57E+00,2.57265
