6.857176277309862371e+02,0.000000000000000000e+00,2.740734187508409718e+02,0.000000000000000000e+00,2.856574694249876950e-02,2.664051120479346002e-01,8.773933115847919462e-01,3.332362781128767892e+03,0.000000000000000000e+00,9.59E-05,7.18E-04,0.0008139
6.126466799963581025e+02,0.000000000000000000e+00,1.684588809146943902e+02,0.000000000000000000e+00,2.590247922993702684e-03,1.369347431001145940e-03,2.889655597431679086e-04,1.239108428050537441e+03,0.000000000000000000e+00,2.39E-03,1.95E+03,1950.00239
1.592305138056795784e+02,0.000000000000000000e+00,1.489261642319538907e+02,0.000000000000000000e+00,9.718489278302776535e-01,4.826900725807967618e-04,3.189703941400897236e-03,5.016144480204961837e+03,0.000000000000000000e+00,2.38E-08,5.37E-01,0.5370000238
1.011672213564043773e+03,0.000000000000000000e+00,3.223897487304727747e+02,0.000000000000000000e+00,3.668229048043456430e-04,9.501622672759731103e-03,1.172483961531240321e-01,1.882033990512656203e+02,0.000000000000000000e+00,4.38E+01,4.28E-01,44.227999999999994
8.825510556176865293e+02,0.000000000000000000e+00,8.805956035067603693e+01,0.000000000000000000e+00,4.796982088028587873e-03,2.189949213748905790e-04,8.497534359086437832e-04,6.609704108582707704e+03,0.000000000000000000e+00,3.14E-05,1.27E+02,127.0000314
1.143465066841850103e+03,0.000000000000000000e+00,2.672959765815275546e+02,0.000000000000000000e+00,7.108618026212188377e-03,9.600596777502427848e-02,1.166827619745582252e-02,2.884337023344081672e+02,0.000000000000000000e+00,2.41E+00,4.12E+00,6.53
7.476465028220284239e+02,0.000000000000000000e+00,8.962365320585207940e+01,0.000000000000000000e+00,5.616618776607635449e-02,9.438380677978657493e-04,1.731904148031726889e-03,1.089691919326180823e+03,0.000000000000000000e+00,1.16E-02,3.37E+01,33.711600000000004
2.783963114104044507e+02,0.000000000000000000e+00,7.372852754516667062e+01,0.000000000000000000e+00,2.393524646228590083e-02,4.762859679508452126e-02,1.374718640047989729e-02,2.605203087268265563e+02,0.000000000000000000e+00,9.08E-03,5.91E+00,5.91908
4.508141247657248414e+02,0.000000000000000000e+00,3.175079310870568179e+02,0.000000000000000000e+00,3.092780047362683193e-01,2.566498023224769286e-03,4.242899708697525966e-04,3.472594438787749027e+02,0.000000000000000000e+00,2.16E-02,2.98E+03,2980.0216
5.750214132247247107e+02,0.000000000000000000e+00,1.271527482009106791e+02,0.000000000000000000e+00,3.439170012709912949e-04,9.743138359558378703e-02,1.655472200216192430e-03,8.918565978090648514e+02,0.000000000000000000e+00,5.94E-03,4.96E+01,49.605940000000004
