5.806733138094782589e+02,0.000000000000000000e+00,4.844641992688062828e+02,0.000000000000000000e+00,2.119008082620014912e-03,2.967202831297605092e-01,3.270780991566271667e-02,9.278905456293479119e+02,0.000000000000000000e+00,5.26E-03,1.97E+00,1.97526
9.933676721389788611e+01,0.000000000000000000e+00,9.771778962604848573e+01,0.000000000000000000e+00,2.527785824372295598e-01,2.049420910791783829e-04,6.224140791596329035e-04,2.944061613416232376e+03,0.000000000000000000e+00,1.88E-07,2.61E+02,261.000000188
9.304182654694395751e+02,0.000000000000000000e+00,7.371899441992858328e+02,0.000000000000000000e+00,2.791544687242017431e-02,3.304851237417834042e-01,3.510383264675659160e-03,6.215546901741143984e+02,0.000000000000000000e+00,1.41E-01,2.70E+02,270.141
1.054097518726499402e+03,0.000000000000000000e+00,8.435017224260543856e+01,0.000000000000000000e+00,9.853700546173489450e-01,1.810196715586660917e-03,3.392759344357547217e-03,2.775519829302338167e+03,0.000000000000000000e+00,1.56E-03,9.04E+00,9.041559999999999
6.329495621133040117e+01,0.000000000000000000e+00,5.869156679361629614e+01,0.000000000000000000e+00,1.523415190670729987e-04,1.025418362222597132e-03,1.710107069446540826e-02,9.607231589609809816e+03,0.000000000000000000e+00,8.43E-12,1.53E-03,0.0015300000084299999
7.320166353020746328e+02,0.000000000000000000e+00,5.743468925619955598e+02,0.000000000000000000e+00,5.117653844543822855e-02,4.065939536675274302e-01,1.100029014754061799e-02,1.449492997475028915e+02,0.000000000000000000e+00,7.09E-02,2.21E+01,22.170900000000003
1.102749978945400073e+02,0.000000000000000000e+00,4.356134108627122714e+01,0.000000000000000000e+00,6.845158967427242974e-03,1.211736921037966618e-02,2.640232448357611515e-04,3.205166427360524040e+02,0.000000000000000000e+00,2.06E-05,2.47E+03,2470.0000206
6.191526871782397166e+02,0.000000000000000000e+00,1.466136629674301730e+02,0.000000000000000000e+00,3.953299303804691869e-03,5.245319866647947873e-03,4.382926385504235835e-03,4.320793951827133242e+03,0.000000000000000000e+00,2.04E-05,9.15E+00,9.1500204
8.342039154166740218e+02,0.000000000000000000e+00,2.380662768951696933e+02,0.000000000000000000e+00,1.068815861669444650e-03,5.495079720720975613e-01,4.414326849658848587e-04,8.816465846191199489e+02,0.000000000000000000e+00,2.63E-02,1.56E+03,1560.0263
7.621177766441144286e+02,0.000000000000000000e+00,4.631499059545179193e+02,0.000000000000000000e+00,3.009177769532675028e-04,7.937613877825334388e-04,5.863768520783971608e-03,6.550608254988244425e+02,0.000000000000000000e+00,8.72E-02,4.71E+01,47.187200000000004
4.776884994144587040e+02,0.000000000000000000e+00,1.529414331033033534e+02,0.000000000000000000e+00,4.130109785949335199e-01,1.934766962360955772e-02,5.090619972364486268e-01,6.420676043823613327e+03,0.000000000000000000e+00,9.32E-07,4.83E-04,0.00048393199999999996
1.479776826577026441e+03,0.000000000000000000e+00,3.563520041739076873e+02,0.000000000000000000e+00,9.475402338469935196e-03,3.949659493057706972e-03,7.459114413308610969e-02,4.916648567998950057e+02,0.000000000000000000e+00,9.95E+00,3.66E-01,10.315999999999999
4.478256623424911140e+02,0.000000000000000000e+00,3.686903095160034241e+02,0.000000000000000000e+00,4.908729458660601383e-03,1.845553386796232407e-03,9.313156686783001514e-02,1.020706522708260422e+03,0.000000000000000000e+00,7.48E-04,1.51E-01,0.151748
3.186279020332743812e+02,0.000000000000000000e+00,2.855669126627263381e+02,0.000000000000000000e+00,3.869534881170347404e-04,1.723549030074741852e-04,8.075896028524537362e-01,1.399634379035244081e+02,0.000000000000000000e+00,1.66E-01,9.72E-03,0.17572000000000002
5.754715337014042689e+02,0.000000000000000000e+00,4.262847672257801150e+02,0.000000000000000000e+00,1.571518985036949589e-01,1.906900500795359610e-01,1.768580215798520340e-04,2.829079583206301436e+02,0.000000000000000000e+00,1.01E-01,3.04E+03,3040.101
1.972028067854865412e+03,0.000000000000000000e+00,6.323727070637520455e+02,0.000000000000000000e+00,6.697035302392298495e-02,9.183247719403533557e-03,8.562355578919987262e-03,3.445511671248568746e+02,0.000000000000000000e+00,1.10E+01,4.36E+01,54.6
3.394766209490730944e+02,0.000000000000000000e+00,8.035569076080601292e+01,0.000000000000000000e+00,5.165011670172412611e-02,7.022385204181340367e-04,1.968926131456573067e-02,1.224077121521053044e+02,0.000000000000000000e+00,1.94E-01,3.96E-01,0.5900000000000001
4.636938353908100794e+02,0.000000000000000000e+00,1.449028823797406744e+02,0.000000000000000000e+00,2.899654371493131100e-01,2.989148937474157552e-01,2.427384161368519311e-01,1.114306593925539488e+02,0.000000000000000000e+00,2.66E-02,3.06E-03,0.02966
1.400903637968881640e+03,0.000000000000000000e+00,1.193283200341935981e+03,0.000000000000000000e+00,1.105361542006841891e-01,8.693485205734414745e-01,1.847254157473602297e-03,5.877287256688669004e+03,0.000000000000000000e+00,1.09E-03,3.17E+01,31.70109
1.912008799220014225e+03,0.000000000000000000e+00,1.034891532170239316e+03,0.000000000000000000e+00,2.693661594706415197e-01,4.232165633513583144e-03,8.290712575687560551e-03,5.614032564995802659e+02,0.000000000000000000e+00,8.92E-01,1.20E+02,120.892
4.401824884626286121e+02,0.000000000000000000e+00,4.311489370130871635e+02,0.000000000000000000e+00,1.199797384305176379e-01,7.455679811624402881e-04,4.594795918558812475e-02,2.267960903005978537e+02,0.000000000000000000e+00,4.23E-01,1.88E+00,2.303
2.583508557289997043e+02,0.000000000000000000e+00,8.541285159887159750e+01,0.000000000000000000e+00,2.595024211399737154e-03,1.171404453152064123e-01,1.142367346156198706e-02,1.029440523625378887e+02,0.000000000000000000e+00,6.26E-02,9.19E-01,0.9816
3.193767432285033578e+02,0.000000000000000000e+00,1.190173528455270002e+02,0.000000000000000000e+00,1.463580254390330418e-02,1.252592424949464101e-02,4.693179302532012737e-02,4.600089448821754559e+03,0.000000000000000000e+00,3.21E-07,9.85E-02,0.098500321
5.397068758602028993e+02,0.000000000000000000e+00,6.770087945561706988e+01,0.000000000000000000e+00,1.082189785292199391e-01,1.992186225714545969e-03,7.265844994240852660e-04,4.068749439589750523e+02,0.000000000000000000e+00,4.64E-02,5.05E+02,505.0464
5.220538004654702036e+02,0.000000000000000000e+00,4.636938353908100794e+02,0.000000000000000000e+00,1.518511697713150442e-02,3.362425458573604919e-02,2.348751571621354956e-04,1.160931193695035262e+02,0.000000000000000000e+00,3.33E+00,4.54E+02,457.33
5.099415764196309055e+02,0.000000000000000000e+00,2.587554824873734560e+02,0.000000000000000000e+00,5.879994741615641660e-03,1.137641956493409975e-04,1.160396634763214731e-02,3.192643414716513234e+03,0.000000000000000000e+00,1.94E-05,3.90E+00,3.9000193999999997
1.912757002621171068e+03,0.000000000000000000e+00,7.624160070250624130e+02,0.000000000000000000e+00,2.233751738349585431e-02,3.107057102433958828e-01,5.548485014800151258e-03,1.683149189369442411e+03,0.000000000000000000e+00,2.96E-01,1.41E+02,141.296
9.543828731388400683e+02,0.000000000000000000e+00,4.203227629341080842e+02,0.000000000000000000e+00,4.900823104411795861e-02,1.147112363529918723e-04,1.966660399414116214e-03,1.054392480940266239e+02,0.000000000000000000e+00,6.27E+00,3.03E+02,309.27
6.169763773934188293e+02,0.000000000000000000e+00,2.527520698617364587e+02,0.000000000000000000e+00,6.208394391775591027e-03,3.865972192498441629e-04,2.430740369993243753e-03,1.134502560894499936e+02,0.000000000000000000e+00,1.31E+01,7.32E+01,86.3
6.576891464450744706e+01,0.000000000000000000e+00,4.792479408525615270e+01,0.000000000000000000e+00,1.255769385028192601e-03,1.300503158043716080e-03,1.293633284228225440e-02,2.727995090258077084e+02,0.000000000000000000e+00,2.39E-06,3.06E+00,3.06000239
1.472845709822168374e+03,0.000000000000000000e+00,1.693841258564765724e+02,0.000000000000000000e+00,2.456060292733573333e-02,2.208688212683264981e-03,2.155427171630054095e-01,3.979788438166750097e+02,0.000000000000000000e+00,1.11E+01,1.19E-02,11.1119
1.805380252880455316e+02,0.000000000000000000e+00,8.300791399401938975e+01,0.000000000000000000e+00,8.739652189151095318e-02,2.680666729843050877e-02,9.516951362081671559e-04,6.496527304870542139e+02,0.000000000000000000e+00,2.23E-05,9.82E+01,98.2000223
7.549951399498031606e+02,0.000000000000000000e+00,6.870603463286686292e+02,0.000000000000000000e+00,1.566099972543894914e-04,1.311631328112552314e-02,2.436905476027265572e-04,4.274281158769416606e+02,0.000000000000000000e+00,1.16E+00,1.51E+03,1511.16
1.978210049964313384e+03,0.000000000000000000e+00,7.627143541089167229e+02,0.000000000000000000e+00,2.978841562514005403e-04,7.292665413176159560e-04,8.419620740270329032e-04,3.805905895926088647e+02,0.000000000000000000e+00,1.75E+02,4.80E+03,4975.0
6.632887398971246284e+02,0.000000000000000000e+00,1.894384400707552061e+02,0.000000000000000000e+00,1.012512841643146977e-02,1.792773204902358419e-01,4.042599017082547375e-02,1.339098986263132360e+02,0.000000000000000000e+00,2.78E-01,2.00E-01,0.47800000000000004
1.590437307238171627e+02,0.000000000000000000e+00,4.322181117735954103e+01,0.000000000000000000e+00,1.344351547028063395e-03,1.907339675339407472e-04,8.965928258909785717e-03,1.600001581914612188e+03,0.000000000000000000e+00,3.45E-07,1.91E+01,19.100000345
4.321622258156510270e+02,0.000000000000000000e+00,5.832531318293906963e+01,0.000000000000000000e+00,3.368625603969486321e-02,1.472369463327504683e-04,1.299006610443771822e-04,1.153735379684351074e+03,0.000000000000000000e+00,4.20E-04,6.39E+00,6.39042
1.477462837730495721e+03,0.000000000000000000e+00,3.619726567351272593e+02,0.000000000000000000e+00,6.763679470849128655e-03,7.902959912087450037e-03,7.395829638101493117e-03,5.975546602652107140e+03,0.000000000000000000e+00,8.99E-04,1.83E+01,18.300899
8.882078776435169232e+01,0.000000000000000000e+00,4.320490432192377739e+01,0.000000000000000000e+00,1.444162160636438587e-04,2.150964601894257699e-02,2.616626733538866302e-03,2.715459840710437902e+02,0.000000000000000000e+00,1.10E-05,1.43E+02,143.000011
7.184908423036419833e+01,0.000000000000000000e+00,4.141735272296063641e+01,0.000000000000000000e+00,2.260140374851900714e-03,4.752998713783710555e-03,7.287629054436676850e-03,7.655761560638160518e+03,0.000000000000000000e+00,9.81E-12,3.44E+01,34.40000000000981
9.592493619608865174e+02,0.000000000000000000e+00,2.466948330127034126e+02,0.000000000000000000e+00,3.644652826188606747e-04,3.882924229379907666e-01,7.121725964475598102e-03,1.384248690725625295e+02,0.000000000000000000e+00,1.34E-01,8.99E+00,9.124
5.705395271490001505e+02,0.000000000000000000e+00,3.349907344232128139e+02,0.000000000000000000e+00,2.468534742529079440e-04,2.443648881101966107e-04,1.743910338839595453e-01,2.004611433268472354e+02,0.000000000000000000e+00,1.54E+00,1.37E-01,1.677
