1.061547038053209462e+03,0.000000000000000000e+00,5.043857756839792614e+02,0.000000000000000000e+00,1.739498435194362501e-04,7.459114413308610969e-02,9.455784582756948230e-04,8.683481220477383431e+02,0.000000000000000000e+00,2.02E-01,1.71E+03,1710.202
1.614682142084571524e+03,0.000000000000000000e+00,1.321743661438779611e+02,0.000000000000000000e+00,7.585566129495853183e-01,1.139739711707796882e-04,4.532790391430188137e-01,1.638783007610861659e+03,0.000000000000000000e+00,3.90E-02,1.66E-04,0.039166
1.741552618682436275e+02,0.000000000000000000e+00,9.703204463662466139e+01,0.000000000000000000e+00,2.348751571621354956e-04,5.629567716465877546e-04,1.562857538546265912e-01,1.092455713563523005e+02,0.000000000000000000e+00,1.70E-02,8.82E-03,0.025820000000000003
1.203754135983050872e+02,0.000000000000000000e+00,6.474766563117165674e+01,0.000000000000000000e+00,1.061946432430795192e-03,1.161198565499410541e-03,1.612949469710889510e-04,3.561682197307330853e+02,0.000000000000000000e+00,2.66E-05,2.37E+03,2370.0000266
2.643837935943017214e+02,0.000000000000000000e+00,5.082148539523918629e+01,0.000000000000000000e+00,1.829895303980429697e-04,1.372820517725565292e-04,1.034907394789007749e-03,3.852641299389022151e+03,0.000000000000000000e+00,2.23E-07,2.05E+01,20.500000223
9.476853897455761171e+02,0.000000000000000000e+00,6.801068047767447524e+02,0.000000000000000000e+00,4.771642155990669931e-02,2.107329143138089722e-03,1.028492715631770284e-02,6.026678273065430176e+02,0.000000000000000000e+00,2.96E-01,3.54E+01,35.696
1.653034362754747690e+03,0.000000000000000000e+00,2.077628102034467759e+02,0.000000000000000000e+00,3.197057704607120798e-01,2.098612199868847561e-01,1.685476385828895141e-01,1.866496168313743738e+02,0.000000000000000000e+00,3.96E-01,1.51E-02,0.4111
2.190313095974428563e+02,0.000000000000000000e+00,1.424855170870957863e+02,0.000000000000000000e+00,1.132675249118988980e-03,1.131632392702673802e-03,1.450160734182632909e-02,1.105107026957689840e+02,0.000000000000000000e+00,5.84E-02,8.98E-01,0.9564
1.887481592369605096e+03,0.000000000000000000e+00,1.121313889590679992e+03,0.000000000000000000e+00,8.816465846191199685e-04,1.194284266018204865e-01,2.098612199868847561e-01,5.097658488528662929e+03,0.000000000000000000e+00,6.00E-03,3.00E-01,0.306
5.446557976428650250e+01,0.000000000000000000e+00,5.024812358779006871e+01,0.000000000000000000e+00,4.322784408305819365e-03,3.545316121242136193e-04,1.003691300730550295e-04,3.003639208146938699e+02,0.000000000000000000e+00,3.12E-06,1.58E+02,158.00000312
2.298294198720345491e+02,0.000000000000000000e+00,1.628213660230181858e+02,0.000000000000000000e+00,3.400581245478297987e-01,1.821906362953050734e-03,1.192635275774957607e-03,1.510490199506004046e+03,0.000000000000000000e+00,4.86E-06,1.28E+02,128.00000486
1.642076340798415913e+03,0.000000000000000000e+00,1.318474073875978320e+03,0.000000000000000000e+00,1.937442056674108164e-04,4.514040555021322718e-03,1.650903819004678318e-03,9.007317251840826430e+03,0.000000000000000000e+00,6.31E-04,4.02E+03,4020.000631
1.197492362961643948e+03,0.000000000000000000e+00,3.986984261755382590e+02,0.000000000000000000e+00,2.631734199622678960e-02,4.636247548137305101e-03,4.639451581394625750e-04,6.949990299484277784e+03,0.000000000000000000e+00,1.45E-04,4.00E+03,4000.000145
5.169724645232923876e+02,0.000000000000000000e+00,3.567705087277466305e+02,0.000000000000000000e+00,1.151877090141611992e-02,5.824739774751781828e-04,4.145355263219462350e-01,3.839356374719685618e+02,0.000000000000000000e+00,6.48E-02,1.67E-02,0.08149999999999999
1.253581832240936137e+03,0.000000000000000000e+00,8.328994359023733978e+02,0.000000000000000000e+00,1.026599716787372947e-02,4.574735998438594908e-01,2.363400666868233357e-01,8.994880532469449463e+03,0.000000000000000000e+00,6.04E-05,1.33E-01,0.1330604
7.612237852623027266e+02,0.000000000000000000e+00,9.463258147783950847e+01,0.000000000000000000e+00,2.130261131160958931e-04,9.399338922593006296e-02,1.148698411782718767e-02,2.869761365658920340e+02,0.000000000000000000e+00,8.63E-01,9.14E-01,1.7770000000000001
1.182130957250472875e+03,0.000000000000000000e+00,1.205167840920053379e+02,0.000000000000000000e+00,1.285022970787308644e-03,1.644074873948753734e-01,2.023627688518241617e-03,1.850660402311024200e+03,0.000000000000000000e+00,2.30E-02,3.85E+01,38.523
7.699098139978574409e+02,0.000000000000000000e+00,2.566382389720211563e+02,0.000000000000000000e+00,3.072902316831173652e-01,8.814435810630067980e-01,2.945417851778301399e-01,8.046195102663924445e+03,0.000000000000000000e+00,6.23E-06,6.89E-03,0.006896230000000001
4.018304106212412989e+02,0.000000000000000000e+00,8.507933399635069804e+01,0.000000000000000000e+00,6.288974850352087483e-03,1.724740146026953747e-01,1.199797384305176379e-01,1.657379421417446679e+02,0.000000000000000000e+00,8.75E-02,1.06E-02,0.09809999999999999
1.368936608189020035e+03,0.000000000000000000e+00,1.192970681378448887e+02,0.000000000000000000e+00,5.352699431787491004e-03,1.777972307872247026e-01,1.146848235144326961e-01,2.712959711286462152e+02,0.000000000000000000e+00,1.19E+00,1.76E-02,1.2076
3.389457671740814249e+02,0.000000000000000000e+00,1.112282657862494517e+02,0.000000000000000000e+00,2.030629836476624832e-04,8.871453887277447325e-01,1.864777681477673352e-02,3.884712972785580405e+03,0.000000000000000000e+00,8.87E-07,5.05E-01,0.505000887
2.932662174894868485e+02,0.000000000000000000e+00,1.647436992967157892e+02,0.000000000000000000e+00,1.610722413712511319e-02,3.552671528398792470e-03,1.174375495535510613e-02,1.051967203279471050e+02,0.000000000000000000e+00,2.77E-01,1.79E+00,2.067
1.630552895300282444e+03,0.000000000000000000e+00,1.954615004157613214e+02,0.000000000000000000e+00,7.639911166667688602e-02,2.406789697671938774e-02,3.486215547823608985e-01,2.144041184140525615e+02,0.000000000000000000e+00,6.56E+00,1.13E-02,6.5713
1.631829274283052655e+03,0.000000000000000000e+00,4.416194893820083678e+01,0.000000000000000000e+00,3.336201899022504672e-04,1.877272649038690122e-01,2.993281866906677500e-03,1.146320160809802474e+03,0.000000000000000000e+00,6.02E-01,9.18E+01,92.402
6.537561795438194849e+02,0.000000000000000000e+00,9.114418043619113519e+01,0.000000000000000000e+00,2.717336449659425029e-03,7.638152038733336466e-03,1.323768922723798230e-02,1.378205349812415079e+03,0.000000000000000000e+00,2.37E-03,6.98E-01,0.7003699999999999
5.765983770250833231e+02,0.000000000000000000e+00,2.078441115244927460e+02,0.000000000000000000e+00,5.521717802056938431e-04,5.268320253460621362e-04,2.285261449971158661e-03,1.030626512004906317e+03,0.000000000000000000e+00,3.35E-03,5.65E+01,56.50335
1.837446985250695661e+02,0.000000000000000000e+00,1.565741255318071126e+02,0.000000000000000000e+00,4.075313433786992116e-03,8.773933115847919462e-01,8.818496349285880054e-03,5.831450287431332981e+03,0.000000000000000000e+00,7.69E-09,1.94E-03,0.0019400076900000002
4.873156952128282455e+02,0.000000000000000000e+00,1.063763221360287190e+02,0.000000000000000000e+00,8.235530295828543757e-04,6.023903246674914419e-02,7.758700343964542064e-03,3.495057663902771310e+02,0.000000000000000000e+00,7.97E-02,2.43E+00,2.5097
8.688469463186396524e+02,0.000000000000000000e+00,1.310415823279894596e+02,0.000000000000000000e+00,4.118712484354565273e-01,5.968670271847960340e-02,8.229842788911707896e-03,2.340652455905359602e+03,0.000000000000000000e+00,1.29E-03,2.37E+00,2.37129
9.425087469590736191e+02,0.000000000000000000e+00,1.164836624107585408e+02,0.000000000000000000e+00,3.445511671248568833e-04,1.278529258440875005e-01,1.111487519335432883e-01,1.324683757319960478e+03,0.000000000000000000e+00,2.26E-02,1.83E-02,0.0409
7.937671961676752517e+02,0.000000000000000000e+00,2.187743780454860598e+02,0.000000000000000000e+00,1.995859718081075505e-03,8.597920781408179280e-01,1.784946331212767482e-04,3.146659750151405888e+02,0.000000000000000000e+00,1.93E-02,7.12E+03,7120.0193
2.702402372147988672e+02,0.000000000000000000e+00,9.011590289516793462e+01,0.000000000000000000e+00,8.538727212132586966e-03,2.362312422411709002e-03,3.091355955041404525e-03,5.598540283767881647e+02,0.000000000000000000e+00,4.35E-04,1.13E+01,11.300435
1.771099262732893465e+02,0.000000000000000000e+00,9.371148879134690901e+01,0.000000000000000000e+00,6.985289638562673653e-03,1.715629251451703734e-04,1.080446732251892032e-04,2.086084677693082995e+03,0.000000000000000000e+00,2.82E-07,5.60E+03,5600.000000282
1.353137954626083399e+02,0.000000000000000000e+00,5.950078466843987002e+01,0.000000000000000000e+00,2.714209488131629931e-04,7.202541156259632815e-02,1.103835330492636355e-03,5.800645804267892345e+02,0.000000000000000000e+00,6.56E-06,6.65E-02,0.06650656
4.854128391519925572e+02,0.000000000000000000e+00,3.749453954796785524e+02,0.000000000000000000e+00,6.810567762203224573e-01,1.018827854791037792e-03,8.930897181586263311e-04,3.299528205288502818e+02,0.000000000000000000e+00,1.58E-02,1.06E+03,1060.0158
3.858084594692184055e+02,0.000000000000000000e+00,1.119705222504390605e+02,0.000000000000000000e+00,6.918054808445888160e-01,4.223403410172622786e-04,1.798976551154129674e-02,7.123366155325599038e+02,0.000000000000000000e+00,7.27E-04,5.49E-01,0.5497270000000001
1.125269189143770518e+03,0.000000000000000000e+00,9.018644463889197027e+01,0.000000000000000000e+00,4.990795984432435002e-03,2.782559402207125773e-04,2.979527613718282401e-03,8.810377141677823602e+03,0.000000000000000000e+00,4.23E-05,1.21E+01,12.1000423
8.688469463186396524e+02,0.000000000000000000e+00,8.440528559017174075e+02,0.000000000000000000e+00,3.041923688125560132e-01,1.941461634810986558e-03,8.910354636170873810e-02,3.298768472340111202e+03,0.000000000000000000e+00,2.85E-03,1.61E+00,1.6128500000000001
8.860107243568021431e+02,0.000000000000000000e+00,2.971933678203496356e+02,0.000000000000000000e+00,2.544723286778914346e-04,9.351840469571133648e-04,4.067812589587061975e-03,1.925433185888296293e+03,0.000000000000000000e+00,3.64E-03,3.77E+01,37.70364
6.989902204844743210e+02,0.000000000000000000e+00,1.910012909943152977e+02,0.000000000000000000e+00,8.661512956629936477e-01,4.826900725807967618e-04,6.369134321932862783e-04,2.153938620619126425e+02,0.000000000000000000e+00,1.52E-02,5.42E+02,542.0152
2.866863571576099616e+02,0.000000000000000000e+00,2.401242314832079217e+02,0.000000000000000000e+00,6.876757952823223802e-03,7.594305238822968759e-04,4.477804273778900057e-02,6.951590938227431025e+02,0.000000000000000000e+00,2.94E-04,2.54E-01,0.254294
3.086887276354427740e+02,0.000000000000000000e+00,4.624854586337066564e+01,0.000000000000000000e+00,4.520281866999976139e-01,3.886502540210162171e-01,1.715629251451703734e-04,1.798976551154129879e+02,0.000000000000000000e+00,4.17E-03,1.51E+03,1510.00417
1.710938160787515699e+03,0.000000000000000000e+00,1.255545180694745795e+03,0.000000000000000000e+00,1.351490761521336337e-04,5.154318093944124796e-03,8.248816435433748984e-01,2.172369483427751220e+03,0.000000000000000000e+00,8.55E-02,4.65E-02,0.132
8.763576596493924171e+02,0.000000000000000000e+00,6.022683302598575494e+01,0.000000000000000000e+00,8.256418136482756021e-01,4.083768417368537768e-02,1.118162312883102041e-03,5.326876735311079756e+02,0.000000000000000000e+00,1.88E-02,3.58E-02,0.054599999999999996
1.193283200341935981e+03,0.000000000000000000e+00,2.489247474393584980e+02,0.000000000000000000e+00,1.941461634810986558e-03,4.930253918403436093e-04,8.442919515616984123e-04,5.070730241292927190e+02,0.000000000000000000e+00,3.38E+00,5.09E+02,512.38
1.192349841919328583e+03,0.000000000000000000e+00,1.448462014582825930e+02,0.000000000000000000e+00,5.361334784868695361e-04,2.147005630242015614e-02,3.344663534297203644e-01,1.208949725056889974e+02,0.000000000000000000e+00,4.89E+01,1.44E-03,48.90144
1.493930231463464224e+02,0.000000000000000000e+00,4.526398776764440157e+01,0.000000000000000000e+00,1.813117052882771074e-04,2.765312230246629293e-03,8.313654636348418586e-03,7.287629054436676597e+03,0.000000000000000000e+00,6.42E-10,1.43E+01,14.300000000642001
1.244297772228735994e+03,0.000000000000000000e+00,3.591513353500396875e+02,0.000000000000000000e+00,5.248944819613364336e-04,1.869076868409678808e-04,1.182789037632310308e-03,3.812923797202562355e+02,0.000000000000000000e+00,1.28E+01,5.68E+02,580.8
4.563151086043174018e+02,0.000000000000000000e+00,2.504878695652635940e+02,0.000000000000000000e+00,4.740974143549741421e-02,1.411610797014515575e-03,1.939227507402693394e-04,3.144486647940491821e+03,0.000000000000000000e+00,1.36E-05,7.85E+03,7850.0000136
9.330905340393098868e+01,0.000000000000000000e+00,8.768139665119294079e+01,0.000000000000000000e+00,1.731505368399351705e-04,3.668229048043456430e-04,9.030162581858456163e-04,4.653361332098756066e+03,0.000000000000000000e+00,NAN,NAN,nan
1.331954404014481270e+03,0.000000000000000000e+00,2.662522470770773566e+02,0.000000000000000000e+00,4.358769832053652725e-03,6.541563600037012503e-04,7.125006723924779406e-01,5.842203191873791184e+03,0.000000000000000000e+00,5.44E-04,1.01E-03,0.001554
1.716301669184161028e+03,0.000000000000000000e+00,2.160524572703697288e+02,0.000000000000000000e+00,4.319799067309051249e-02,4.345740669387446035e-04,3.638782485074794695e-03,2.913710806143705554e+02,0.000000000000000000e+00,1.64E+01,2.52E+01,41.599999999999994
1.747469757882857948e+03,0.000000000000000000e+00,6.235283638375408373e+02,0.000000000000000000e+00,4.045392789753712165e-03,6.332572316254011513e-01,3.887397633048160343e-04,4.373852028968503305e+02,0.000000000000000000e+00,1.68E-01,1.34E+04,13400.168
