3.128224019783138488e+02,0.000000000000000000e+00,5.652804425685903311e+01,0.000000000000000000e+00,9.499434876396568124e-04,9.302439617623035201e-03,1.005542057594539492e-04,8.932954039139147426e+03,0.000000000000000000e+00,2.25E-08,2.77E+01,27.7000000225
1.506649617190200161e+03,0.000000000000000000e+00,1.462698985796304214e+02,0.000000000000000000e+00,2.729251793438503514e-04,4.279205433332924566e-03,4.680228174663387392e-02,3.466202932888123769e+02,0.000000000000000000e+00,5.53E+01,1.27E-01,55.427
1.167880096018145878e+03,0.000000000000000000e+00,1.819562458024431066e+02,0.000000000000000000e+00,6.550608254988243839e-02,1.520611259100146124e-04,3.561682197307330889e-04,4.728979994171741055e+03,0.000000000000000000e+00,5.72E-04,1.49E+03,1490.000572
7.031043898733189508e+02,0.000000000000000000e+00,2.249367165070557064e+02,0.000000000000000000e+00,8.256418136482756021e-01,1.235973618382402541e-04,2.833643654364627618e-01,5.752756444352011158e+02,0.000000000000000000e+00,9.67E-03,5.74E-03,0.01541
9.804979783376626301e+02,0.000000000000000000e+00,1.552322266404876530e+02,0.000000000000000000e+00,4.575789596985249566e-04,6.044747131179720352e-03,3.978872071881637412e-03,2.821922319298971161e+03,0.000000000000000000e+00,1.55E-03,1.22E+01,12.20155
1.618686274402560059e+02,0.000000000000000000e+00,5.775761209552052833e+01,0.000000000000000000e+00,3.015420859554765031e-03,5.726322292078694920e-02,2.076020908534616986e-04,4.126307185430154277e+03,0.000000000000000000e+00,9.29E-09,4.11E+00,4.11000000929
6.047876618513483891e+02,0.000000000000000000e+00,3.937379479929064701e+02,0.000000000000000000e+00,1.251439160544329070e-02,8.020296410526119718e-03,3.053152343257816148e-01,1.114306593925539488e+02,0.000000000000000000e+00,7.45E+00,1.99E-01,7.649
8.530162831456508457e+02,0.000000000000000000e+00,6.219034615318611259e+01,0.000000000000000000e+00,1.173564464731920165e-01,2.321862961294238539e-02,5.381125083876805732e-04,2.400148007866773696e+02,0.000000000000000000e+00,6.26E-01,2.21E-02,0.6481
1.539421455271330160e+03,0.000000000000000000e+00,1.445444371865728044e+03,0.000000000000000000e+00,2.762766201625741977e-03,2.300573874593920751e-02,2.963105910105753079e-03,7.641670699743372097e+03,0.000000000000000000e+00,2.35E-03,6.28E+02,628.00235
1.088889104770615177e+03,0.000000000000000000e+00,1.858413378606949493e+02,0.000000000000000000e+00,1.215369884588706484e-01,2.199045540864493636e-02,2.290002643097278912e-02,2.851317007430162107e+02,0.000000000000000000e+00,1.02E+00,5.97E-01,1.617
