1.058229662935385932e+03,0.000000000000000000e+00,7.172745523040671287e+02,0.000000000000000000e+00,5.073066170284903790e-04,6.972432819051364687e-03,4.046324476295923289e-02,3.120681345954251924e+02,0.000000000000000000e+00,9.11E+00,4.72E+00,13.829999999999998
7.183979411782546549e+02,0.000000000000000000e+00,3.810083541258652531e+02,0.000000000000000000e+00,2.923792815936473999e-01,1.971194473782785228e-01,5.882703473797407101e-01,1.866496168313743738e+02,0.000000000000000000e+00,9.03E-02,9.29E-03,0.09959000000000001
3.402744609278118446e+02,0.000000000000000000e+00,3.316003888680245382e+02,0.000000000000000000e+00,8.161898301923840859e-03,1.882033990512656241e-02,1.627500580387477025e-01,3.478196673598221878e+03,0.000000000000000000e+00,1.27E-05,2.11E-02,0.0211127
3.095352890640509713e+02,0.000000000000000000e+00,1.247871538943867620e+02,0.000000000000000000e+00,1.277352113940146416e-01,4.311848233512997203e-02,2.758316290812641222e-02,4.224376093994464100e+03,0.000000000000000000e+00,3.67E-07,2.50E-01,0.250000367
4.686180364380837204e+02,0.000000000000000000e+00,7.550927737181409327e+01,0.000000000000000000e+00,4.686699264989955876e-04,9.770099572992256565e-02,2.788974506344375076e-02,3.064422446732965000e+03,0.000000000000000000e+00,1.55E-05,1.45E+00,1.4500155
6.550363137348098235e+02,0.000000000000000000e+00,7.864504571458225257e+01,0.000000000000000000e+00,2.867779491143186976e-01,9.082299508072693567e-03,1.556751245734467985e-02,6.689328722022580223e+03,0.000000000000000000e+00,5.22E-06,1.39E+00,1.39000522
1.799505663679579584e+03,0.000000000000000000e+00,1.385098813775310873e+03,0.000000000000000000e+00,1.390318531296086402e-01,1.948179472138281132e-04,6.948390029296244719e-02,1.575867692528043108e+03,0.000000000000000000e+00,2.50E-01,3.86E+00,4.109999999999999
1.650662875166346168e+02,0.000000000000000000e+00,5.688301192327617173e+01,0.000000000000000000e+00,1.438519626494287607e-01,4.900823104411795861e-02,2.031097506883231072e-03,7.486648247791714539e+02,0.000000000000000000e+00,7.82E-06,1.71E-01,0.17100782
7.642078416708013719e+02,0.000000000000000000e+00,1.424855170870957863e+02,0.000000000000000000e+00,1.869937894462614381e-02,4.762859679508452126e-02,1.759642903825060084e-02,3.943297886174036648e+02,0.000000000000000000e+00,5.07E-01,6.03E-01,1.1099999999999999
6.121674819831009700e+02,0.000000000000000000e+00,1.294112049111763270e+02,0.000000000000000000e+00,2.531863827141793075e-02,2.903663561783323757e-03,1.494918311769915034e-02,3.486215547823608631e+03,0.000000000000000000e+00,4.40E-05,7.49E-01,0.749044
