1.764873882894939356e+02,0.000000000000000000e+00,1.453571289703853324e+02,0.000000000000000000e+00,2.220928889966338523e-03,1.488049100693144763e-02,8.507324120391955222e-03,9.057236322822827788e+03,0.000000000000000000e+00,1.38E-09,3.04E-01,0.30400000138
1.963559374317733955e+03,0.000000000000000000e+00,7.467694867614568466e+02,0.000000000000000000e+00,9.418839571453299087e-01,1.982118947086527194e-01,4.217572008709140341e-02,1.367456724895751904e+03,0.000000000000000000e+00,6.57E-02,2.91E+00,2.9757000000000002
1.245432829838021433e+02,0.000000000000000000e+00,4.786857658948278527e+01,0.000000000000000000e+00,9.578513811893629671e-04,3.991720422811676494e-01,8.647562098196507480e-04,4.297969471126571648e+02,0.000000000000000000e+00,1.17E-05,1.12E+02,112.0000117
1.861324008722657197e+02,0.000000000000000000e+00,4.464839205421843360e+01,0.000000000000000000e+00,8.515164049331631207e-03,5.869172279694656082e-03,4.251702380677985227e-03,5.186465426000517027e+02,0.000000000000000000e+00,6.87E-05,4.76E+01,47.6000687
3.116009022207289831e+02,0.000000000000000000e+00,7.198977348454270953e+01,0.000000000000000000e+00,4.798086871639702794e-02,7.324643277188797041e-01,4.878303620845995253e-02,2.356878711863254011e+03,0.000000000000000000e+00,3.85E-06,4.73E-01,0.47300385
1.573521635310410147e+03,0.000000000000000000e+00,8.369272218289543730e+01,0.000000000000000000e+00,1.723152174250260071e-01,6.537045956741963440e-03,2.646319422130507040e-02,2.293168901962986297e+02,0.000000000000000000e+00,1.52E+00,1.85E-01,1.705
1.511568161071051861e+02,0.000000000000000000e+00,1.390708327878708133e+02,0.000000000000000000e+00,1.948179472138281132e-04,2.565316261162327027e-01,8.643580267418619900e-02,3.132922090339667193e+03,0.000000000000000000e+00,4.51E-08,7.48E-04,0.0007480451
3.373581813681309995e+02,0.000000000000000000e+00,2.630425148535715039e+02,0.000000000000000000e+00,4.348743938192193847e-01,4.620260542174624979e-02,2.428502382367741554e-03,1.379475435664783390e+03,0.000000000000000000e+00,6.59E-05,5.91E+01,59.100065900000004
5.155585742058390224e+02,0.000000000000000000e+00,2.584519530613064831e+02,0.000000000000000000e+00,4.877180366925305301e-03,1.587523167959526971e-01,1.969379591002934082e-01,3.194849797264749895e+02,0.000000000000000000e+00,8.89E-02,1.97E-02,0.1086
6.684992194976972542e+02,0.000000000000000000e+00,2.289319886814159872e+02,0.000000000000000000e+00,5.352699431787491004e-03,1.197313338652063880e-02,3.070780151948774911e-04,1.196762027305758096e+02,0.000000000000000000e+00,1.36E+01,2.85E+03,2863.6
6.116886587874066663e+02,0.000000000000000000e+00,1.087326955153345409e+02,0.000000000000000000e+00,1.578046556848435467e-03,1.165753319171845825e-02,1.085684331958475420e-03,1.270311971829235972e+03,0.000000000000000000e+00,2.20E-03,1.04E+02,104.0022
1.456799092608517867e+03,0.000000000000000000e+00,6.375897277956565858e+02,0.000000000000000000e+00,8.673488747257093040e-03,6.463697868722226986e-04,2.499423126852954799e-02,6.700120419955003399e+02,0.000000000000000000e+00,3.09E+00,6.03E+00,9.120000000000001
1.556987195143749886e+03,0.000000000000000000e+00,7.791004109246325982e+01,0.000000000000000000e+00,2.367213471882010159e-02,7.123366155325606963e-02,4.081888017483642343e-04,3.018894837911690274e+02,0.000000000000000000e+00,6.70E+00,1.20E+03,1206.7
4.963595209665135712e+02,0.000000000000000000e+00,1.184135509143290079e+02,0.000000000000000000e+00,1.663880424114666801e-01,1.024946201126956113e-01,3.996319167398788971e-04,2.502302639283192548e+03,0.000000000000000000e+00,4.56E-05,7.80E+02,780.0000456
3.455063235186892143e+02,0.000000000000000000e+00,2.304597140959710657e+02,0.000000000000000000e+00,4.232165633513583144e-03,4.580006418253089028e-04,2.931208454790494577e-02,1.563217477225087180e+02,0.000000000000000000e+00,2.03E-01,5.81E-01,0.784
6.512034115521980766e+02,0.000000000000000000e+00,8.737319822868683161e+01,0.000000000000000000e+00,9.644915560865753579e-02,1.628250319697059547e-03,2.337958961626992994e-04,1.000921550516793275e+02,0.000000000000000000e+00,7.77E-01,1.38E+03,1380.777
2.038975180420215167e+02,0.000000000000000000e+00,4.779372249639392578e+01,0.000000000000000000e+00,6.840431659339529791e-02,3.553489737266001675e-02,2.547654988201162717e-03,7.696417685155267918e+02,0.000000000000000000e+00,2.49E-05,2.95E+01,29.5000249
1.088889104770615177e+03,0.000000000000000000e+00,6.664963120680948805e+01,0.000000000000000000e+00,1.562137909802605766e-03,2.367213471882010159e-02,2.574192757625894459e-02,8.233634023596898260e+03,0.000000000000000000e+00,4.56E-05,3.79E-01,0.3790456
1.578454365608156877e+03,0.000000000000000000e+00,9.835716774696564926e+02,0.000000000000000000e+00,2.299514559175695337e-04,8.526937491491367593e-01,2.123404352707900303e-02,4.372844927561563964e+03,0.000000000000000000e+00,3.69E-03,1.83E+01,18.30369
9.975230003085769113e+02,0.000000000000000000e+00,1.922006829675956396e+02,0.000000000000000000e+00,6.751230537349072781e-03,2.441961282439300118e-03,2.361224679044994501e-01,1.415843011519452546e+02,0.000000000000000000e+00,5.97E+01,6.54E-02,59.7654
5.300805966629670820e+02,0.000000000000000000e+00,4.026172434860180260e+02,0.000000000000000000e+00,3.340045439851909055e-03,8.433203867593019876e-01,5.776651498221578194e-04,2.519649513231389847e+03,0.000000000000000000e+00,7.64E-05,1.86E+01,18.600076400000003
1.482674409758662023e+03,0.000000000000000000e+00,5.153569057878503372e+02,0.000000000000000000e+00,1.611464423838307176e-04,1.263601582162899803e-04,1.131371828658145839e-04,1.530800134988191530e+03,0.000000000000000000e+00,1.73E-01,8.78E+04,87800.173
1.302579564938552267e+03,0.000000000000000000e+00,2.548372528144022340e+02,0.000000000000000000e+00,2.504608637573597085e-01,8.731605573522380204e-02,2.792187602467377516e-01,1.874680632740509509e+03,0.000000000000000000e+00,2.53E-02,7.06E-03,0.03236
