8.088146678132649185e+02,0.000000000000000000e+00,5.255376074394533816e+02,0.000000000000000000e+00,5.326876735311079523e-04,4.249744654418773915e-01,2.384721920461431791e-02,2.632340309205579160e+03,0.000000000000000000e+00,5.68E-04,4.25E+00,4.250568
2.788323331789845270e+02,0.000000000000000000e+00,5.834813692606972779e+01,0.000000000000000000e+00,5.442188463433478805e-03,4.250723404841324506e-04,4.365801707648228527e-04,1.369978247118737272e+03,0.000000000000000000e+00,1.69E-05,7.92E-01,0.7920169
1.051214621903834313e+03,0.000000000000000000e+00,1.021348406753291016e+02,0.000000000000000000e+00,5.223622660088885761e-01,4.631978945546265554e-03,1.739097906939209293e-01,4.336743301698069445e+03,0.000000000000000000e+00,3.96E-04,5.84E-03,0.006235999999999999
1.651741397643955679e+03,0.000000000000000000e+00,2.460201366609662443e+02,0.000000000000000000e+00,5.261046098601976362e-02,2.789616829636371031e-01,2.518489322894810756e-01,7.730165976647659591e+03,0.000000000000000000e+00,6.38E-04,8.48E-03,0.009118
1.686349138997383079e+03,0.000000000000000000e+00,8.951852145846609687e+01,0.000000000000000000e+00,3.908041761129334990e-01,2.109756935534292874e-02,2.710461883736756117e-02,6.910093890968812502e+02,0.000000000000000000e+00,2.80E-01,1.87E-01,0.467
4.932620833501811717e+02,0.000000000000000000e+00,6.778038827279563350e+01,0.000000000000000000e+00,8.252616410692569307e-03,7.324643277188797041e-01,1.961684962322044271e-02,1.252015659959148053e+02,0.000000000000000000e+00,9.65E-03,9.72E-01,0.98165
2.991766199803973336e+02,0.000000000000000000e+00,6.414254380718494986e+01,0.000000000000000000e+00,4.207870893270233121e-04,3.063716848066815393e-02,6.144391049998397048e-04,4.660868463524529943e+02,0.000000000000000000e+00,1.66E-03,1.15E+02,115.00166
1.365726868758696128e+03,0.000000000000000000e+00,1.177975789676334216e+03,0.000000000000000000e+00,3.145210848542095484e-04,1.446491985115196111e-01,3.313996422089446892e-01,9.425348774190850918e+02,0.000000000000000000e+00,4.44E-01,2.54E-01,0.698
1.311785156898687774e+03,0.000000000000000000e+00,3.972970088772734698e+02,0.000000000000000000e+00,9.883243373748214992e-04,1.813534628343406278e-03,4.514040555021322718e-03,1.180612047705816394e+03,0.000000000000000000e+00,2.31E-01,5.64E+01,56.631
2.118670943630748695e+02,0.000000000000000000e+00,9.836988700888137771e+01,0.000000000000000000e+00,1.972556733365577256e-02,8.773933115847919462e-01,5.144831280817305924e-03,1.112255649798716206e+02,0.000000000000000000e+00,6.39E-04,4.48E+00,4.480639
1.395433430453828578e+03,0.000000000000000000e+00,6.299848939037803319e+01,0.000000000000000000e+00,8.133753921050117242e-02,1.660435546680453719e-02,2.390219822661111555e-04,1.905144813607813376e+03,0.000000000000000000e+00,4.66E-02,1.40E+02,140.0466
9.469441322299691137e+02,0.000000000000000000e+00,2.126144299944517115e+02,0.000000000000000000e+00,1.093210691463659817e-01,4.218543349512260954e-01,8.593961808323677745e-03,2.007845414129433948e+03,0.000000000000000000e+00,4.12E-03,4.77E+00,4.77412
7.915962879859242776e+02,0.000000000000000000e+00,1.662978940930497060e+02,0.000000000000000000e+00,4.313834568975223930e-04,3.487018451343232360e-04,1.966660399414116214e-03,1.812699573570985876e+03,0.000000000000000000e+00,2.47E-03,5.29E+01,52.90247
1.350318904590323655e+03,0.000000000000000000e+00,1.487514685203069291e+02,0.000000000000000000e+00,1.206446730510774834e-01,1.895953941433439066e-02,1.044965398780288990e-01,1.388079183839746520e+02,0.000000000000000000e+00,2.28E+00,2.54E-02,2.3053999999999997
6.638079550722674185e+02,0.000000000000000000e+00,8.976402095562379202e+01,0.000000000000000000e+00,7.583819514779384374e-02,8.568272879873179131e-04,2.375404493913010548e-03,1.298109508640181275e+03,0.000000000000000000e+00,3.04E-03,1.86E+01,18.60304
1.635024594668897862e+03,0.000000000000000000e+00,9.558776189066281859e+02,0.000000000000000000e+00,1.263310631549393881e-01,3.969720005904752713e-01,5.818036984161631953e-01,8.325149462687642881e+03,0.000000000000000000e+00,3.88E-04,3.06E-02,0.030987999999999998
1.894880666926494996e+03,0.000000000000000000e+00,8.685070838899937371e+02,0.000000000000000000e+00,8.984529718025531519e-02,1.038727549211445342e-03,5.950828821422894134e-03,3.648011557884113358e+02,0.000000000000000000e+00,6.36E+00,1.60E+02,166.36
8.999855537075407028e+02,0.000000000000000000e+00,1.290572726185492058e+02,0.000000000000000000e+00,2.474795706729217282e-01,2.226049172429760969e-01,1.505281630382948122e-04,2.782559402207126027e+02,0.000000000000000000e+00,1.35E-01,4.26E+03,4260.135
2.879228152610926372e+02,0.000000000000000000e+00,1.878148816964655907e+02,0.000000000000000000e+00,1.230861027428682003e-02,7.429970658615055873e-03,5.048592491239511926e-01,1.548884386530730808e+02,0.000000000000000000e+00,6.60E-02,4.15E-03,0.07015
1.064041892231688962e+03,0.000000000000000000e+00,1.893643384023380634e+02,0.000000000000000000e+00,1.617040406213626769e-01,1.000460669150364176e-02,3.625400043246617635e-03,6.060078471158518596e+02,0.000000000000000000e+00,2.45E-01,2.04E+01,20.645
1.381310647217312635e+03,0.000000000000000000e+00,4.680683307380252813e+02,0.000000000000000000e+00,6.347171864724815600e-03,1.673872491614996835e-03,7.808889168343141791e-03,8.745692016830844295e+03,0.000000000000000000e+00,1.36E-04,2.80E+01,28.000136
7.136356563823741226e+02,0.000000000000000000e+00,9.485498753509079961e+01,0.000000000000000000e+00,3.574006314963847908e-01,3.148109319224992966e-04,1.446491985115196111e-01,5.916668097819767809e+02,0.000000000000000000e+00,2.59E-02,7.40E-03,0.033299999999999996
1.451866198646189048e+02,0.000000000000000000e+00,6.158502532057673307e+01,0.000000000000000000e+00,5.444695511769044316e-01,2.690561876901282484e-02,2.191967362578584792e-04,1.480870397543664012e+03,0.000000000000000000e+00,2.56E-07,2.32E-01,0.23200025600000002
3.749453954796785524e+02,0.000000000000000000e+00,1.791308588016018746e+02,0.000000000000000000e+00,6.375003800958765855e-04,7.749772057780360398e-04,2.273189616312315184e-02,1.068077730985966127e+02,0.000000000000000000e+00,1.59E+00,7.13E-01,2.303
6.921866992239994261e+02,0.000000000000000000e+00,9.533866211637995036e+01,0.000000000000000000e+00,4.535922927174194930e-02,7.089001340999029517e-03,4.177939013812425467e-03,3.211816131723088347e+03,0.000000000000000000e+00,1.24E-04,6.28E+00,6.280124
1.034486718927817492e+03,0.000000000000000000e+00,5.687565692929163106e+02,0.000000000000000000e+00,1.479847699511306278e-02,3.297249531200037876e-03,6.206964877771600341e-04,7.319584834343474995e+02,0.000000000000000000e+00,3.21E-01,4.74E+03,4740.321
1.631190959948587079e+03,0.000000000000000000e+00,7.870660819669399189e+01,0.000000000000000000e+00,5.616618776607635449e-02,2.334193276040638296e-03,8.446808908176836606e-02,7.569861067277131497e+02,0.000000000000000000e+00,2.06E+00,6.38E-02,2.1238
1.818615531004424383e+03,0.000000000000000000e+00,7.477431862860569822e+01,0.000000000000000000e+00,1.419760932441204576e-02,2.429061686026244213e-02,4.366807186944898257e-03,1.091449887355776269e+02,0.000000000000000000e+00,6.61E+01,4.31E+01,109.19999999999999
4.658759486224730040e+02,0.000000000000000000e+00,1.046016822885138424e+02,0.000000000000000000e+00,9.716251547313999037e-02,1.296615715520493047e-04,1.474405226421888170e-02,1.504242073805890186e+03,0.000000000000000000e+00,2.25E-04,6.92E-01,0.692225
7.885052859740330859e+02,0.000000000000000000e+00,6.312184810234560928e+01,0.000000000000000000e+00,1.914380239676393347e-04,9.598386191854333185e-03,2.121449329981505219e-02,9.684977360652285370e+02,0.000000000000000000e+00,2.76E-02,2.93E-02,0.0569
2.538421717697973747e+02,0.000000000000000000e+00,1.576806663911588089e+02,0.000000000000000000e+00,4.874934634928957400e-01,5.952199345230121952e-02,4.394042836376370418e-04,2.290530049150311697e+03,0.000000000000000000e+00,1.54E-06,4.18E+02,418.00000154
7.476465028220284239e+02,0.000000000000000000e+00,1.898836594221668008e+02,0.000000000000000000e+00,3.771878161261248922e-03,2.193987371234363073e-04,2.547068377838941763e-04,6.402957778424773096e+03,0.000000000000000000e+00,1.32E-05,2.94E+03,2940.0000132
1.011672213564043773e+03,0.000000000000000000e+00,2.809127806187792089e+02,0.000000000000000000e+00,8.466282763337095894e-04,3.222187548556203554e-03,3.067952878388198966e-04,4.265431739966282294e+03,0.000000000000000000e+00,3.68E-04,4.23E+03,4230.000368
7.909771197428076448e+02,0.000000000000000000e+00,6.057348747817211461e+02,0.000000000000000000e+00,4.563162413502502911e-04,2.217351701467079952e-02,8.595941066946327647e-02,6.819984354198250003e+03,0.000000000000000000e+00,1.49E-05,4.90E-01,0.4900149
1.792710804797816877e+02,0.000000000000000000e+00,1.378789436701825366e+02,0.000000000000000000e+00,3.014726543750278001e-04,5.025394001268608246e-01,7.149660642018737522e-02,1.287096060676180116e+02,0.000000000000000000e+00,1.21E-03,3.39E-02,0.03511
9.586230096759688024e+01,0.000000000000000000e+00,5.448689312437259957e+01,0.000000000000000000e+00,3.177241342751466343e-04,2.089450096950923438e-04,1.207002503301077452e-03,2.719214355501518412e+02,0.000000000000000000e+00,1.59E-05,1.96E+00,1.9600159
1.362524655189795340e+03,0.000000000000000000e+00,2.889384282781957154e+02,0.000000000000000000e+00,9.740894952994788927e-03,4.568419499727606296e-03,7.547233363818041212e-03,6.278845373173219286e+02,0.000000000000000000e+00,2.80E+00,1.11E+01,13.899999999999999
4.812526693379957123e+02,0.000000000000000000e+00,2.506839487314614985e+02,0.000000000000000000e+00,1.605168217443893874e-01,7.562891480724617810e-02,2.943383728436730360e-04,1.881600642729692936e+03,0.000000000000000000e+00,1.20E-04,3.59E+03,3590.00012
2.285739981662865716e+02,0.000000000000000000e+00,1.920503480544523995e+02,0.000000000000000000e+00,1.114306593925539456e-02,1.713654999545606017e-01,2.115107928743665058e-03,1.150816554551031174e+02,0.000000000000000000e+00,2.70E-02,2.53E+01,25.327
1.103613199574694050e+02,0.000000000000000000e+00,1.065429277633727452e+02,0.000000000000000000e+00,1.711288895884235549e-03,2.961059571284368683e-02,1.187428479044775644e-02,5.287767207860993040e+02,0.000000000000000000e+00,3.03E-05,7.44E-01,0.7440303
1.305640895198911949e+03,0.000000000000000000e+00,3.149099509333424294e+02,0.000000000000000000e+00,1.681212313734718397e-04,2.163383501523340191e-01,1.482576465104408318e-02,8.014757545429230277e+02,0.000000000000000000e+00,4.44E-01,3.65E+00,4.094
1.921758313498761254e+03,0.000000000000000000e+00,9.059914020428950607e+02,0.000000000000000000e+00,6.341328010619479497e-03,1.718397025830131764e-01,4.535922927174194930e-02,2.667734555301721230e+03,0.000000000000000000e+00,8.24E-02,3.70E+00,3.7824
3.073630922272432713e+02,0.000000000000000000e+00,1.635875928521860487e+02,0.000000000000000000e+00,1.803539309615499308e-03,2.277905764210123030e-01,2.463423918754209518e-01,7.559409094159964297e+02,0.000000000000000000e+00,2.65E-04,3.44E-03,0.003705
1.138109198483165073e+03,0.000000000000000000e+00,3.359094276222681401e+02,0.000000000000000000e+00,2.247166042541811639e-04,1.086684844915666165e-03,7.554188520624826979e-03,2.831686722958254450e+02,0.000000000000000000e+00,2.39E+01,1.59E+01,39.8
2.055796551218273009e+02,0.000000000000000000e+00,1.497441275201251756e+02,0.000000000000000000e+00,1.407067174471959281e-01,1.992645042247955661e-02,4.476773236845264618e-03,2.465126349886413948e+02,0.000000000000000000e+00,1.61E-03,9.13E+00,9.13161
1.810097329914096690e+03,0.000000000000000000e+00,9.785817960437216243e+02,0.000000000000000000e+00,3.209598032121893608e-04,4.460308895361332453e-03,2.329360591175075681e-04,6.299120669119547529e+02,0.000000000000000000e+00,1.57E+01,8.17E+04,81715.7
2.343696224543618314e+02,0.000000000000000000e+00,7.387289697816812861e+01,0.000000000000000000e+00,4.062196017835722484e-01,2.489657547395635485e-03,3.932416103941602931e-02,1.008092421871722991e+03,0.000000000000000000e+00,1.81E-05,8.62E-01,0.8620181
3.092931777454136864e+02,0.000000000000000000e+00,1.571264218820893461e+02,0.000000000000000000e+00,2.210723630447098548e-03,6.843582835180154166e-04,5.187659910761380222e-03,3.945114441860889087e+02,0.000000000000000000e+00,3.46E-03,7.56E+00,7.563459999999999
1.107362861144062435e+03,0.000000000000000000e+00,7.803206308957662429e+01,0.000000000000000000e+00,3.336201899022504672e-04,2.159401672185974064e-01,4.016616667003352487e-02,7.749772057780360228e+02,0.000000000000000000e+00,2.57E-01,3.36E-01,0.593
5.465063326978485065e+02,0.000000000000000000e+00,3.295310994222008389e+02,0.000000000000000000e+00,6.771471708546389356e-02,4.776039465285475405e-02,2.355793470486773795e-03,1.350557413846313466e+03,0.000000000000000000e+00,8.20E-04,1.31E+02,131.00082
7.066895858678750528e+02,0.000000000000000000e+00,1.819562458024431066e+02,0.000000000000000000e+00,1.427629329299272276e-02,1.969379591002934082e-01,4.310855408791506443e-03,5.285332418266483501e+02,0.000000000000000000e+00,9.10E-02,1.38E+01,13.891
9.170466103576995920e+02,0.000000000000000000e+00,4.899922319415456968e+02,0.000000000000000000e+00,2.310129700083160510e-04,1.935658249813657268e-04,1.235120047543480796e-03,3.659791512566186498e+02,0.000000000000000000e+00,2.43E+00,9.84E+02,986.43
2.184322714104776821e+02,0.000000000000000000e+00,4.128792191071769935e+01,0.000000000000000000e+00,4.231191156111123301e-04,5.263469700238240876e-04,2.500574533981200277e-04,3.060191291002597154e+03,0.000000000000000000e+00,1.79E-07,5.34E+03,5340.000000179
3.437534918483997330e+02,0.000000000000000000e+00,4.000000000000001421e+01,0.000000000000000000e+00,7.095534213848375335e-03,1.645589971998487888e-01,9.345382032112313844e-03,1.539638426986052764e+02,0.000000000000000000e+00,6.21E-02,2.51E+01,25.162100000000002
2.287529233934951662e+02,0.000000000000000000e+00,2.220512332518159724e+02,0.000000000000000000e+00,2.188436821607379120e-03,7.169445183655688558e-02,3.471794856469492818e-03,1.243395985786042957e+02,0.000000000000000000e+00,1.05E-01,1.12E+00,1.225
