6.343550909989987758e+02,0.000000000000000000e+00,2.030218988652833616e+02,0.000000000000000000e+00,8.945305136203878238e-01,1.827789560977515493e-01,2.536532458177412006e-02,1.117904850392135785e+02,0.000000000000000000e+00,1.24E-02,5.56E-01,0.5684
8.103984254018581623e+02,0.000000000000000000e+00,9.004541632755852731e+01,0.000000000000000000e+00,1.941014603514319866e-04,2.158904459100617623e-02,1.071773489027751059e-03,4.676995980844702899e+03,0.000000000000000000e+00,7.32E-05,8.23E+01,82.3000732
1.445444371865728044e+03,0.000000000000000000e+00,8.464770730542012700e+01,0.000000000000000000e+00,2.252865547556557879e-01,2.987772562826162062e-03,1.779201034842899445e-02,7.429970658615055981e+03,0.000000000000000000e+00,3.39E-04,3.92E-01,0.392339
5.891402370794120316e+02,0.000000000000000000e+00,6.748931161650111221e+01,0.000000000000000000e+00,1.247985734296738237e-02,4.295990440860212450e-02,8.444863987983086337e-03,8.192026323088417485e+03,0.000000000000000000e+00,1.29E-06,4.44E+00,4.4400012900000005
1.573521635310410147e+03,0.000000000000000000e+00,1.023748785868798592e+02,0.000000000000000000e+00,1.124877190433631463e-01,2.659147784154418659e-01,6.050317671022343961e-03,6.906912089644836215e+02,0.000000000000000000e+00,4.66E-01,3.59E+00,4.056
2.363031517885902417e+02,0.000000000000000000e+00,5.406220624839325950e+01,0.000000000000000000e+00,4.317809985451623984e-04,1.971648455746651625e-04,1.072020327094640180e-02,7.901140215857734574e+02,0.000000000000000000e+00,5.43E-05,1.03E-01,0.10305429999999999
1.953597793809606173e+03,0.000000000000000000e+00,7.195230894938695201e+02,0.000000000000000000e+00,3.512809231928094010e-04,2.206654668932725785e-03,2.546481902546701148e-01,1.135809588180571382e+03,0.000000000000000000e+00,2.59E+00,1.81E-01,2.771
1.534610704312118742e+03,0.000000000000000000e+00,6.968058492960909689e+02,0.000000000000000000e+00,3.746772860071674572e-04,2.158407360501072344e-03,4.631978945546265554e-03,2.300573874593918333e+02,0.000000000000000000e+00,2.55E+02,1.90E+02,445.0
4.186814989140619900e+02,0.000000000000000000e+00,2.975423956814161102e+02,0.000000000000000000e+00,4.926849055297433805e-03,8.246917104001699750e-02,7.990799964778460066e-03,6.235617797807406077e+02,0.000000000000000000e+00,3.37E-03,1.05E+01,10.50337
1.287884020959638747e+03,0.000000000000000000e+00,9.986945046450152859e+02,0.000000000000000000e+00,3.061601026724571906e-01,2.873729224558067125e-04,1.759642903825060084e-02,3.917051629831680657e+03,0.000000000000000000e+00,2.12E-03,2.70E+01,27.00212
4.034056170653368554e+02,0.000000000000000000e+00,7.976057440209848437e+01,0.000000000000000000e+00,1.773882676546396009e-03,5.467310982077168251e-03,4.666238114037974012e-03,3.070780151948775369e+02,0.000000000000000000e+00,4.66E-02,7.08E+00,7.1266
5.586121561379987952e+02,0.000000000000000000e+00,9.794744655788579735e+01,0.000000000000000000e+00,9.276768941688494016e-03,1.059015923462466174e-03,1.028255900016133506e-03,1.095226517634058382e+03,0.000000000000000000e+00,2.29E-03,9.25E+01,92.50229
1.319506160968691347e+03,0.000000000000000000e+00,1.195306663210615170e+02,0.000000000000000000e+00,3.156093893801240058e-01,3.755410928339655841e-02,1.015782391423984790e-04,1.026363337044232821e+03,0.000000000000000000e+00,1.06E-01,9.60E+03,9600.106
1.188623703033784750e+03,0.000000000000000000e+00,1.374480666947804366e+02,0.000000000000000000e+00,2.448718677942004953e-03,1.193459486097584967e-04,1.098510166047575833e-04,7.648712885325884599e+03,0.000000000000000000e+00,1.00E-04,8.07E+03,8070.0001
5.135454361779017063e+02,0.000000000000000000e+00,7.775778188891584364e+01,0.000000000000000000e+00,1.671561317059950535e-01,2.827776913618088375e-02,6.935601125596715932e-02,1.365254200316224455e+02,0.000000000000000000e+00,1.46E-01,1.44E-01,0.29
2.516666492962656889e+02,0.000000000000000000e+00,6.717319888239313741e+01,0.000000000000000000e+00,6.940394203713274451e-03,2.470240705666251202e-01,1.280297009500816919e-03,2.317589441573800570e+02,0.000000000000000000e+00,5.56E-03,1.45E+02,145.00556
5.759220065274721492e+02,0.000000000000000000e+00,2.458277054203204841e+02,0.000000000000000000e+00,1.212853597823766727e-02,1.033716480204713729e-04,9.915157789919140652e-02,3.166285375503373871e+03,0.000000000000000000e+00,4.20E-05,5.61E-02,0.056142
4.112138434448955309e+02,0.000000000000000000e+00,3.587300380015078645e+02,0.000000000000000000e+00,1.014146298929188101e-03,8.641590039630688697e-03,3.966065076583795146e-01,6.514504495872226926e+02,0.000000000000000000e+00,2.36E-03,9.39E-03,0.01175
9.844688988114484118e+01,0.000000000000000000e+00,8.245765166155348425e+01,0.000000000000000000e+00,1.184697196513766784e-04,2.044236098599572574e-03,9.587340896247083027e-04,2.143053945300361818e+02,0.000000000000000000e+00,1.09E-04,1.03E+02,103.000109
1.662113502271920197e+03,0.000000000000000000e+00,3.513680771336400426e+02,0.000000000000000000e+00,1.479506957142709932e-03,9.200181171689150728e-03,5.950828821422894134e-03,6.379409459625982890e+03,0.000000000000000000e+00,1.39E-03,2.60E+01,26.00139
1.040168542283354782e+03,0.000000000000000000e+00,5.181874562919474556e+02,0.000000000000000000e+00,7.176052189569807893e-02,4.263467691927037319e-03,4.637315313289287061e-02,3.973378303427718947e+03,0.000000000000000000e+00,5.16E-04,1.16E+00,1.1605159999999999
1.768101075150420684e+03,0.000000000000000000e+00,1.542435829897375015e+03,0.000000000000000000e+00,3.411562212048392228e-03,1.896827348924766702e-04,2.115595055135330999e-02,5.606281073003183337e+02,0.000000000000000000e+00,1.78E+01,5.62E+01,74.0
1.312298482002828905e+03,0.000000000000000000e+00,4.325005176820280326e+02,0.000000000000000000e+00,1.348071636762191751e-03,4.808041380999948378e-01,4.821346193585810957e-01,6.535540769063765083e+02,0.000000000000000000e+00,1.55E-01,8.33E-03,0.16333
6.014840658257422774e+02,0.000000000000000000e+00,2.408769812676916331e+02,0.000000000000000000e+00,1.250862926582718313e-04,2.959014645676921740e-01,4.511962033304969810e-01,1.070047213226629736e+02,0.000000000000000000e+00,8.86E-02,2.32E-03,0.09092
1.556987195143749886e+03,0.000000000000000000e+00,8.483567614977539506e+02,0.000000000000000000e+00,3.831407418805854361e-03,6.357411571029548828e-04,9.170568086654868889e-01,9.153689138922271013e+03,0.000000000000000000e+00,2.09E-04,9.90E-03,0.010109000000000002
5.877588826488033646e+02,0.000000000000000000e+00,3.163918968171707320e+02,0.000000000000000000e+00,3.357009693244799586e-01,3.433630637058562602e-03,3.534718520949710063e-01,4.115868076659885446e+02,0.000000000000000000e+00,2.63E-02,1.06E-02,0.0369
1.857446232997417155e+03,0.000000000000000000e+00,2.422947531817564197e+02,0.000000000000000000e+00,2.301103715286708373e-01,1.170056465250546296e-02,4.360777782848818118e-01,4.907599199037879316e+02,0.000000000000000000e+00,1.03E+00,5.60E-03,1.0356
6.581188723075703138e+02,0.000000000000000000e+00,2.260836901665362575e+02,0.000000000000000000e+00,1.288282184716057360e-04,3.230360008331659085e-04,2.339574686022538597e-01,4.096955493704604123e+02,0.000000000000000000e+00,2.52E-01,1.39E-02,0.2659
2.082510955988064723e+02,0.000000000000000000e+00,1.113588937473719653e+02,0.000000000000000000e+00,1.274707499934787068e-02,1.428944961845475883e-02,1.186335211217789086e-02,5.081250399222660235e+03,0.000000000000000000e+00,1.75E-08,1.20E+00,1.2000000174999998
1.529814987133757086e+03,0.000000000000000000e+00,6.100157250601670285e+02,0.000000000000000000e+00,2.763402488934074697e-02,3.335433721771856042e-01,1.517113600890216026e-02,3.433630637058562570e+03,0.000000000000000000e+00,8.62E-03,1.36E+01,13.60862
1.316582555482727344e+02,0.000000000000000000e+00,1.277011490646694938e+02,0.000000000000000000e+00,5.396015733742047906e-04,1.673101745255538841e-01,2.659760207306633502e-04,8.085200032616362478e+02,0.000000000000000000e+00,9.58E-06,3.51E-03,0.00351958
2.751478078561952429e+02,0.000000000000000000e+00,1.956145055416856735e+02,0.000000000000000000e+00,2.934585414493917632e-01,9.642694770595110557e-03,4.417377517227424333e-01,2.720467013668322238e+02,0.000000000000000000e+00,3.21E-03,2.03E-03,0.00524
3.472680930439746589e+02,0.000000000000000000e+00,6.979874303007716208e+01,0.000000000000000000e+00,7.377118992827402799e-02,2.242513537783243083e-01,1.218452436843788997e-02,5.615325521912528529e+03,0.000000000000000000e+00,2.52E-07,4.27E+00,4.270000252
2.597698240919050932e+02,0.000000000000000000e+00,1.712498891202503444e+02,0.000000000000000000e+00,3.128596354744864541e-03,1.556392795937936845e-03,6.734150657750821722e-02,1.829895303980429730e+02,0.000000000000000000e+00,2.23E-02,6.66E-02,0.0889
3.461828669637519624e+02,0.000000000000000000e+00,2.983583889231808257e+02,0.000000000000000000e+00,9.903747970956548741e-03,1.118162312883102041e-03,3.246767164078030732e-02,4.507807860641391017e+03,0.000000000000000000e+00,1.10E-06,6.34E-01,0.6340011
4.104102102878252936e+02,0.000000000000000000e+00,4.007832486979373954e+01,0.000000000000000000e+00,1.673872491614996835e-03,5.534447950670693533e-02,2.487365314604510907e-03,1.400924212820564208e+02,0.000000000000000000e+00,5.21E-01,2.65E+02,265.521
1.051214621903834313e+03,0.000000000000000000e+00,1.719212019969331777e+02,0.000000000000000000e+00,4.430621457583881957e-04,9.151581456003543558e-02,1.658142924987340231e-04,1.728318435121528012e+02,0.000000000000000000e+00,2.53E+00,5.62E+03,5622.53
1.220193266279987938e+03,0.000000000000000000e+00,1.954615004157613214e+02,0.000000000000000000e+00,8.074036512885052197e-02,5.693450347858429635e-03,1.782892313018744901e-01,7.726606567365081901e+03,0.000000000000000000e+00,1.11E-04,1.08E-02,0.010911
1.502135506142554959e+02,0.000000000000000000e+00,9.567495775238498368e+01,0.000000000000000000e+00,1.014146298929188101e-03,6.419197650902581931e-02,1.189070270140738851e-04,8.122523361259269450e+02,0.000000000000000000e+00,4.49E-06,1.74E+03,1740.00000449
4.840852626167941253e+02,0.000000000000000000e+00,4.491118692955056702e+01,0.000000000000000000e+00,1.315866774563197714e-04,6.303473886221564459e-01,1.288282184716057360e-04,5.664679166596949472e+03,0.000000000000000000e+00,1.73E-06,3.40E+03,3400.00000173
1.097013616459818195e+03,0.000000000000000000e+00,4.773148625576062614e+02,0.000000000000000000e+00,9.563085965643040171e-03,1.685476385828895141e-01,2.390770309537775147e-03,1.529742955177870556e+02,0.000000000000000000e+00,8.61E-01,2.71E+02,271.861
1.630763753642566201e+02,0.000000000000000000e+00,1.510976888662876547e+02,0.000000000000000000e+00,1.848956495497070581e-03,1.050998654925875016e-04,1.103835330492636355e-03,1.083935650348878568e+02,0.000000000000000000e+00,4.65E-02,1.80E+02,180.0465
1.343116579353695101e+02,0.000000000000000000e+00,5.663873304951181353e+01,0.000000000000000000e+00,2.411227698230382702e-02,5.540824026612880537e-01,1.268558007461597888e-03,3.729556284804712050e+02,0.000000000000000000e+00,2.55E-05,4.38E-01,0.4380255
1.124829023334218846e+03,0.000000000000000000e+00,1.120875270955481483e+03,0.000000000000000000e+00,2.915724423024204093e-01,8.703500716290851367e-04,8.342421508915394022e-04,6.664727209604848213e+03,0.000000000000000000e+00,4.81E-02,1.90E+04,19000.0481
1.533608663592341657e+02,0.000000000000000000e+00,7.976057440209848437e+01,0.000000000000000000e+00,8.806320341568247834e-01,7.366933145463771876e-04,6.505509690649597439e-04,5.148386787799167905e+02,0.000000000000000000e+00,1.80E-05,2.67E+02,267.000018
1.436986448584834761e+03,0.000000000000000000e+00,1.762803622772888161e+02,0.000000000000000000e+00,1.592649508893093481e-03,2.388019142386335484e-04,2.616024242085719089e-04,2.520229808808252585e+02,0.000000000000000000e+00,1.22E+02,2.52E+03,2642.0
2.912081905940742672e+02,0.000000000000000000e+00,1.041117391702848778e+02,0.000000000000000000e+00,3.554308134573302413e-01,4.646936272627346654e-01,2.382526302116442715e-02,1.673872491614996761e+03,0.000000000000000000e+00,9.15E-06,2.74E-01,0.27400915000000003
