8.590447209081921756e+02,0.000000000000000000e+00,4.224660285825616484e+02,0.000000000000000000e+00,3.467001227341344194e-01,4.758474504869346366e-02,2.628100471756138245e-04,1.221824138547742109e+02,0.000000000000000000e+00,1.54E-01,1.28E+04,12800.154
1.637585355304797758e+03,0.000000000000000000e+00,1.034215788509079346e+02,0.000000000000000000e+00,1.321028207932088997e-03,6.829413965989553637e-01,3.914346490339985080e-02,5.095311235830817168e+03,0.000000000000000000e+00,3.03E-03,1.05E-01,0.10803
5.692017857182473790e+02,0.000000000000000000e+00,1.885511306316517732e+02,0.000000000000000000e+00,6.906912089644836336e-04,1.770210051810379968e-04,5.159068058447310520e-03,2.485647525109073399e+02,0.000000000000000000e+00,7.39E-01,1.04E+01,11.139000000000001
8.009421860145389473e+02,0.000000000000000000e+00,5.960958591103182016e+02,0.000000000000000000e+00,3.662320733363689813e-03,3.442339381612466009e-04,9.272497388194930190e-01,2.776798425663921535e+03,0.000000000000000000e+00,4.11E-04,4.70E-03,0.005111
6.519681935374758268e+02,0.000000000000000000e+00,8.740738893121458375e+01,0.000000000000000000e+00,6.456259800254370296e-01,2.236840222228264792e-04,2.800558987056288242e-04,1.395450615106357191e+03,0.000000000000000000e+00,1.38E-03,9.88E+02,988.00138
1.019619427370294261e+03,0.000000000000000000e+00,4.932620833501811717e+02,0.000000000000000000e+00,5.042782848310832511e-02,9.988492549282279587e-02,1.340950483705764459e-02,1.514670028135729808e+03,0.000000000000000000e+00,1.80E-02,1.12E+01,11.218
5.935359801553239549e+02,0.000000000000000000e+00,4.532901799689804534e+02,0.000000000000000000e+00,6.808999594754948370e-02,1.650903819004678318e-03,9.647136862602292418e-01,3.691957777767626681e+02,0.000000000000000000e+00,1.09E-01,1.15E-02,0.1205
5.555607894926806694e+02,0.000000000000000000e+00,2.633514354967279019e+02,0.000000000000000000e+00,1.519211229206752503e-04,9.499434876396568124e-04,4.421448353761296413e-01,3.424155314134040964e+03,0.000000000000000000e+00,2.47E-05,3.11E-03,0.0031347
7.181169291196204085e+02,0.000000000000000000e+00,8.878604418981109347e+01,0.000000000000000000e+00,1.665030304089736360e-02,5.092965063941977226e-03,1.418453755649639811e-02,1.843429625331682473e+02,0.000000000000000000e+00,4.18E+00,6.61E-01,4.840999999999999
9.437376674427234491e+01,0.000000000000000000e+00,6.685856678660066166e+01,0.000000000000000000e+00,2.354166545300812735e-02,2.108785483117487161e-04,7.853974899047820590e-02,2.283683234624167255e+02,0.000000000000000000e+00,2.71E-05,4.80E-02,0.0480271
3.181296502710785603e+02,0.000000000000000000e+00,6.517974441093328153e+01,0.000000000000000000e+00,2.991903589222258963e-01,8.865327207691090991e-04,4.774939758200450086e-03,7.983442818922883816e+03,0.000000000000000000e+00,3.82E-08,4.71E+00,4.7100000382
9.713343935306558024e+02,0.000000000000000000e+00,1.429321856370245314e+02,0.000000000000000000e+00,2.194492664196951489e-03,3.823474920311948711e-04,5.756732078262327690e-03,5.077741257035856393e+02,0.000000000000000000e+00,1.05E+00,5.21E+00,6.26
2.832302870259578071e+02,0.000000000000000000e+00,2.566382389720211563e+02,0.000000000000000000e+00,1.315260874453656054e-02,1.124359232821144864e-03,3.660634392028523920e-01,3.368625603969486519e+02,0.000000000000000000e+00,3.51E-03,6.02E-03,0.00953
1.743372473500495062e+03,0.000000000000000000e+00,4.894174535464796350e+02,0.000000000000000000e+00,1.660053223052649143e-03,9.545484566618347641e-03,1.797734167092584212e-01,1.498709884912826965e+03,0.000000000000000000e+00,4.76E-01,8.75E-02,0.5635
1.523841410356275901e+03,0.000000000000000000e+00,2.158834660529782354e+02,0.000000000000000000e+00,2.111701183128542741e-02,4.894056365777613637e-04,2.329897061680548300e-03,5.256202242708837957e+02,0.000000000000000000e+00,7.00E+00,5.82E+01,65.2
3.938920247272668007e+02,0.000000000000000000e+00,3.475399307112012934e+02,0.000000000000000000e+00,3.631248794859336668e-04,1.957623514058215615e-03,5.034660577989288344e-01,1.765731612749342048e+03,0.000000000000000000e+00,4.81E-05,4.71E-03,0.0047580999999999995
1.364658628901156817e+03,0.000000000000000000e+00,9.555037131336650873e+02,0.000000000000000000e+00,1.862631797750762376e-03,2.288421153453705503e-01,3.462214216945340515e-03,1.279707487739726730e+03,0.000000000000000000e+00,1.67E-01,5.28E+02,528.167
5.718804125476398212e+02,0.000000000000000000e+00,3.037765860250798369e+02,0.000000000000000000e+00,1.377253552881519544e-02,3.249759224035994598e-02,7.783754304730136075e-01,9.386360925128451527e+02,0.000000000000000000e+00,4.20E-03,1.54E-03,0.0057399999999999994
7.494036260909246039e+02,0.000000000000000000e+00,5.225300217943991754e+01,0.000000000000000000e+00,1.904267576281381841e-03,2.384172826256743954e-03,1.043762909997470248e-02,7.445385492578288904e+02,0.000000000000000000e+00,5.63E-02,3.74E-01,0.4303
1.977436243628454804e+03,0.000000000000000000e+00,6.995373823883659270e+02,0.000000000000000000e+00,1.892464331282958309e-02,7.126647670360105593e-04,4.707250136759445480e-01,9.232015599619550130e+02,0.000000000000000000e+00,4.62E+00,1.09E-01,4.729
1.247710188703224048e+03,0.000000000000000000e+00,1.937863221587367377e+02,0.000000000000000000e+00,2.071245715972239512e-02,9.080208262975171139e-04,2.727995090258079902e-02,6.123203566945895545e+03,0.000000000000000000e+00,3.12E-04,4.47E-01,0.447312
9.199213999365963446e+02,0.000000000000000000e+00,6.482370615458583529e+01,0.000000000000000000e+00,1.576230627550115196e-04,1.180340205849616207e-04,4.473681550234317322e-02,9.438380677978658468e+02,0.000000000000000000e+00,7.42E-02,4.95E-02,0.1237
8.322479612956232131e+02,0.000000000000000000e+00,1.751803180511295750e+02,0.000000000000000000e+00,4.395054819832443921e-03,2.782559402207125773e-04,4.395054819832443921e-03,5.137727631521559488e+03,0.000000000000000000e+00,5.84E-05,1.26E+01,12.6000584
