5.373891542181800105e+02,0.000000000000000000e+00,1.727302520662849190e+02,0.000000000000000000e+00,4.894056365777613637e-04,1.862202917420172792e-04,1.999079580056480185e-04,7.306112725671932822e+02,0.000000000000000000e+00,8.53E-03,4.01E+03,4010.00853
2.083325879947017256e+02,0.000000000000000000e+00,1.609214637450485554e+02,0.000000000000000000e+00,1.876408245646433949e-03,2.817377127369593420e-02,4.852534109944325880e-01,1.042801915353463187e+02,0.000000000000000000e+00,4.76E-02,3.35E-03,0.05095
1.955892125154744463e+03,0.000000000000000000e+00,2.275924081105563914e+02,0.000000000000000000e+00,3.122118947578446488e-04,1.057553702971983228e-01,3.160457648708852457e-03,4.931389395590500499e+03,0.000000000000000000e+00,9.77E-03,3.59E+01,35.90977
1.251131963537465253e+03,0.000000000000000000e+00,4.115889557471616911e+01,0.000000000000000000e+00,4.388986413237254691e-01,7.664581540072594457e-04,4.464419295328915689e-03,1.506321905380196313e+03,0.000000000000000000e+00,2.87E-02,8.45E+01,84.5287
1.465373630644761761e+03,0.000000000000000000e+00,1.498027250880648182e+02,0.000000000000000000e+00,1.533976060034998763e-02,2.234266189366191924e-01,2.415117661191827029e-03,5.369984069111883400e+03,0.000000000000000000e+00,1.32E-03,2.94E+01,29.40132
9.885870027744214212e+02,0.000000000000000000e+00,3.591513353500396875e+02,0.000000000000000000e+00,6.635630401429383485e-02,8.667498783590989186e-02,1.034192681497365929e-02,1.023059729842508546e+03,0.000000000000000000e+00,6.14E-02,9.53E+00,9.5914
1.248359853500801364e+02,0.000000000000000000e+00,7.056757499673643963e+01,0.000000000000000000e+00,2.042353966246505340e-03,1.610351536783364602e-03,3.758006230118599890e-03,5.934407129426390384e+03,0.000000000000000000e+00,5.52E-10,4.63E+01,46.300000000552
2.386257816786373667e+02,0.000000000000000000e+00,9.957022907651557375e+01,0.000000000000000000e+00,3.388074842337618353e-01,1.099775727546105060e-03,3.089221045965102538e-02,8.357804519467223372e+02,0.000000000000000000e+00,3.96E-05,1.52E-01,0.1520396
1.388354081266322510e+03,0.000000000000000000e+00,1.287380245935703670e+03,0.000000000000000000e+00,1.023531021899026913e-03,2.976784356556115910e-03,3.306373680429451969e-03,1.199521124928823781e+02,0.000000000000000000e+00,1.04E+03,1.54E+03,2580.0
9.473146884851124696e+02,0.000000000000000000e+00,5.556326329927891550e+01,0.000000000000000000e+00,1.151081596872545465e-01,2.243030006712831215e-04,1.806864946446582387e-03,2.165377168707191231e+03,0.000000000000000000e+00,3.29E-03,5.22E-01,0.52529
