5.433084866067433722e+02,0.000000000000000000e+00,7.184908423036419833e+01,0.000000000000000000e+00,3.845550295809923962e-03,1.182244414102544133e-01,2.846068997679546131e-02,2.537700960429789063e+02,0.000000000000000000e+00,2.38E-01,1.28E+00,1.518
1.205167840920053379e+02,0.000000000000000000e+00,4.248413166050662682e+01,0.000000000000000000e+00,6.701663511652372444e-03,2.775519829302337902e-03,1.516764277860577301e-03,4.734428113991576197e+02,0.000000000000000000e+00,7.60E-06,3.81E+02,381.0000076
5.234855035746747944e+02,0.000000000000000000e+00,4.865536593009201169e+02,0.000000000000000000e+00,2.364489412645406994e-03,1.766138274961457158e-02,2.773603038560281536e-02,8.207132012393885816e+03,0.000000000000000000e+00,2.53E-06,1.43E+00,1.4300025299999999
2.320884192809148772e+02,0.000000000000000000e+00,1.142271437572829882e+02,0.000000000000000000e+00,2.352540743679202018e-01,2.549415630018847067e-04,5.155505174915492317e-02,3.926986478874692921e+02,0.000000000000000000e+00,5.15E-04,7.67E-02,0.077215
2.743952942348844317e+02,0.000000000000000000e+00,1.779433941438595355e+02,0.000000000000000000e+00,6.902142134478290482e-03,2.207162879275999939e-02,2.162387356377121813e-03,1.125136258710666652e+02,0.000000000000000000e+00,1.71E-01,4.95E+01,49.671
1.213685004620153904e+02,0.000000000000000000e+00,5.578107561036977557e+01,0.000000000000000000e+00,2.378688833152166060e-01,4.605389077606408268e-04,2.004611433268472479e-04,1.759237737204784708e+03,0.000000000000000000e+00,4.66E-08,1.41E+01,14.1000000466
3.368306402856172213e+02,0.000000000000000000e+00,1.816717132190281916e+02,0.000000000000000000e+00,2.851973688702285070e-01,4.560011066004870071e-03,6.257194256105496066e-01,1.755999760938223062e+03,0.000000000000000000e+00,1.67E-05,4.88E-04,0.0005047
1.232668754716309195e+03,0.000000000000000000e+00,1.176746135687306349e+02,0.000000000000000000e+00,1.185788954827457644e-04,2.221952003391095831e-01,2.177879281337775095e-04,1.275001075338874671e+03,0.000000000000000000e+00,1.07E-01,2.37E+03,2370.107
4.608002418008170480e+02,0.000000000000000000e+00,4.442188066993139017e+01,0.000000000000000000e+00,3.375614434310192924e-01,7.988960042935225716e-04,8.824590664848047921e-04,1.229444620167330868e+03,0.000000000000000000e+00,4.09E-04,4.43E+02,443.000409
2.305498971233643317e+02,0.000000000000000000e+00,1.092016519868472813e+02,0.000000000000000000e+00,1.917468653197823836e-01,1.225769584649865772e-04,1.677731552570773665e-01,2.395730400103277020e+02,0.000000000000000000e+00,2.56E-03,7.54E-03,0.0101
1.446575849919787515e+03,0.000000000000000000e+00,7.291582781738292169e+02,0.000000000000000000e+00,1.193459486097584967e-04,4.269362550790590238e-01,2.572415004574378217e-01,4.590565480567821623e+02,0.000000000000000000e+00,2.47E-01,8.65E-02,0.3335
1.542435829897375015e+03,0.000000000000000000e+00,1.919752246993108713e+02,0.000000000000000000e+00,2.267438693612248701e-01,1.815623948654513514e-02,5.626975542423635901e-02,2.673884934326594703e+03,0.000000000000000000e+00,2.00E-02,1.06E-01,0.126
1.123509558700682192e+03,0.000000000000000000e+00,4.962295252010778768e+01,0.000000000000000000e+00,4.212718658505270122e-03,2.033437475036385667e-02,6.032232161542520031e-04,2.840830647186832039e+02,0.000000000000000000e+00,1.38E+01,7.67E+01,90.5
6.645875400018268238e+02,0.000000000000000000e+00,6.542679327349179630e+02,0.000000000000000000e+00,5.583090754478939148e-04,2.149479132760917233e-01,1.410635930080206962e-02,1.249711254530264739e+02,0.000000000000000000e+00,4.02E-01,1.08E+01,11.202
3.493120697925098170e+02,0.000000000000000000e+00,1.794114119219584040e+02,0.000000000000000000e+00,5.461019500908691595e-04,8.146875867813423155e-03,1.059259823359252548e-02,8.367433302102999733e+03,0.000000000000000000e+00,5.11E-08,2.45E+00,2.4500000511
5.788586874822751724e+02,0.000000000000000000e+00,1.765564509759381622e+02,0.000000000000000000e+00,3.613730786113477644e-01,5.129452436273832438e-04,9.134737454235400400e-02,2.823222291856193351e+03,0.000000000000000000e+00,6.67E-05,3.55E-02,0.0355667
1.454709129420360796e+02,0.000000000000000000e+00,1.344167956330325921e+02,0.000000000000000000e+00,2.150964601894257699e-02,6.322372617847293224e-04,6.511504846467019731e-04,9.270362349079822479e+02,0.000000000000000000e+00,8.95E-06,6.84E+01,68.40000895
1.610266078167969226e+03,0.000000000000000000e+00,9.603759172251915288e+02,0.000000000000000000e+00,2.192472190316910232e-03,9.794879553846645021e-03,4.401131616874806585e-01,3.772746855181554224e+02,0.000000000000000000e+00,4.22E+01,7.58E-01,42.958000000000006
3.991666629330375144e+02,0.000000000000000000e+00,3.268347407725145786e+02,0.000000000000000000e+00,1.155064564539574727e-02,4.500547259678972585e-04,7.341530014397021527e-03,3.964238874029855651e+03,0.000000000000000000e+00,3.76E-06,1.45E+01,14.50000376
1.500179448695235806e+03,0.000000000000000000e+00,1.330391973908994942e+03,0.000000000000000000e+00,6.120384094805039199e-01,1.161465998881664775e-02,2.616626733538866302e-03,9.134737454235400946e+02,0.000000000000000000e+00,3.54E-01,1.79E+03,1790.354
4.257847199630387536e+02,0.000000000000000000e+00,8.281328571614166378e+01,0.000000000000000000e+00,2.341730722283516808e-01,2.513275073775098067e-02,1.189070270140738851e-04,1.829052715819861987e+02,0.000000000000000000e+00,4.13E-02,4.58E+03,4580.0413
8.944850214875096128e+01,0.000000000000000000e+00,5.880649202679379073e+01,0.000000000000000000e+00,1.489763438628254055e-01,1.570795368069345232e-03,3.674993080056496576e-04,5.434674242629050241e+03,0.000000000000000000e+00,1.17E-10,7.75E-01,0.775000000117
4.422539588146354959e+02,0.000000000000000000e+00,7.378624143059813889e+01,0.000000000000000000e+00,7.404350157554982770e-02,1.455513713560136445e-02,2.295810794920962947e-03,2.738695538936635330e+03,0.000000000000000000e+00,1.69E-05,1.45E+02,145.0000169
3.515055737761641126e+02,0.000000000000000000e+00,2.159679451325830257e+02,0.000000000000000000e+00,1.167365141233790574e-04,1.603690335786175369e-01,6.647866174025408859e-02,1.034669102161264078e+02,0.000000000000000000e+00,8.68E-02,9.51E-02,0.1819
