2.653163755504832011e+02,0.000000000000000000e+00,5.954736123227170452e+01,0.000000000000000000e+00,1.530800134988191544e-03,1.774699849571846344e-01,7.279242851217380874e-04,8.092650952884797562e+02,0.000000000000000000e+00,9.64E-05,1.35E-01,0.1350964
1.979758571167491482e+03,0.000000000000000000e+00,9.141808046062519679e+02,0.000000000000000000e+00,2.691801335755116486e-04,9.799391752688634272e-01,2.771687571565477626e-01,9.702835977454842578e+02,0.000000000000000000e+00,9.12E-02,1.17E-01,0.2082
1.813876255711014949e+02,0.000000000000000000e+00,7.303947195323030428e+01,0.000000000000000000e+00,1.053664311130552284e-01,2.396834039191194266e-04,3.535532595094704935e-04,5.978299352628511770e+03,0.000000000000000000e+00,4.69E-09,3.76E+03,3760.00000000469
1.132335313284674385e+03,0.000000000000000000e+00,4.689848655145158318e+02,0.000000000000000000e+00,3.924274478316303397e-03,3.294972430777648453e-02,4.641588833612782239e-02,1.579500806468422979e+03,0.000000000000000000e+00,3.11E-02,9.48E-01,0.9791
5.497230009128006714e+02,0.000000000000000000e+00,1.391252537037869672e+02,0.000000000000000000e+00,5.801981739716652875e-01,2.829731143020518865e-03,4.463391340353818843e-04,3.683465662274699071e+02,0.000000000000000000e+00,1.21E-02,6.17E+02,617.0121
1.982859251019136536e+03,0.000000000000000000e+00,1.755233424411740373e+02,0.000000000000000000e+00,9.007317251840826766e-03,2.848035868435802066e-03,4.912121799615961747e-04,8.143124581531148579e+03,0.000000000000000000e+00,1.52E-03,7.78E+02,778.00152
1.550300856540439099e+03,0.000000000000000000e+00,5.834813692606972779e+01,0.000000000000000000e+00,6.462209569809840293e-01,1.528686505462305556e-01,3.575652749416358307e-03,6.468164822378525059e+03,0.000000000000000000e+00,7.81E-04,2.16E-02,0.022381
1.761424798694709182e+02,0.000000000000000000e+00,1.297153478965939257e+02,0.000000000000000000e+00,7.328017514384011985e-03,8.922674486302233305e-04,3.787545299740793792e-01,3.023068895340832682e+02,0.000000000000000000e+00,3.26E-04,7.56E-04,0.001082
9.152544307547746030e+02,0.000000000000000000e+00,2.684488053367895759e+02,0.000000000000000000e+00,1.110719919347682321e-04,4.033300368557526916e-04,4.416360393858106276e-02,5.893550886567673842e+03,0.000000000000000000e+00,5.85E-05,3.24E-01,0.3240585
4.139579852446772179e+02,0.000000000000000000e+00,8.544627518253651033e+01,0.000000000000000000e+00,3.772746855181557946e-02,1.313444847557036039e-04,1.057310195917988797e-02,2.427384161368516743e+03,0.000000000000000000e+00,1.83E-05,1.06E+00,1.0600183
