2.297395186700530871e+02,0.000000000000000000e+00,7.616201435679745657e+01,0.000000000000000000e+00,2.521390800932998507e-04,4.501583771961553682e-03,1.272068361305528578e-03,1.290360532599217549e+03,0.000000000000000000e+00,6.68E-06,2.78E+02,278.00000668
3.145405503094377764e+02,0.000000000000000000e+00,1.943938102549603002e+02,0.000000000000000000e+00,4.681306068907890583e-01,4.711588105555651884e-01,2.762766201625741977e-03,1.045928387183565974e+03,0.000000000000000000e+00,7.97E-05,3.41E+01,34.1000797
1.943686750650904969e+03,0.000000000000000000e+00,2.593636111651866827e+02,0.000000000000000000e+00,8.083338374683193273e-01,2.445900826991207052e-04,7.462550597207850966e-04,2.336882431982552930e+02,0.000000000000000000e+00,1.30E-01,6.93E+02,693.13
5.249211330489238208e+02,0.000000000000000000e+00,1.560848253976492117e+02,0.000000000000000000e+00,1.518511697713150442e-02,2.924466188971036216e-04,2.586075882582043739e-02,2.604603226167070261e+03,0.000000000000000000e+00,5.45E-05,3.40E-01,0.34005450000000004
6.809055312931158142e+02,0.000000000000000000e+00,1.237176812539168367e+02,0.000000000000000000e+00,3.041923688125560132e-01,1.433559230914151672e-04,5.998985438732256118e-04,6.486063528715848406e+03,0.000000000000000000e+00,7.30E-06,3.59E+02,359.0000073
6.478997094608881753e+02,0.000000000000000000e+00,4.258397812005367200e+01,0.000000000000000000e+00,9.763352283272770382e-01,1.161465998881664775e-02,2.284735257039562301e-04,2.427943207491716748e+02,0.000000000000000000e+00,9.80E-03,4.00E+03,4000.0098
1.863269019989564640e+03,0.000000000000000000e+00,2.119500017642648402e+02,0.000000000000000000e+00,4.895183506376762569e-03,1.219575302316650532e-02,1.945937614211788458e-01,1.358042280818581958e+03,0.000000000000000000e+00,1.02E+00,7.93E-03,1.02793
1.383474043378371334e+03,0.000000000000000000e+00,2.271476254059594737e+02,0.000000000000000000e+00,9.242651535323940723e-03,2.602205162654626109e-03,5.039300272046812745e-01,3.951478979340601200e+03,0.000000000000000000e+00,3.08E-03,1.29E-03,0.00437
9.166878939123023429e+02,0.000000000000000000e+00,1.080541697150062674e+02,0.000000000000000000e+00,6.615795284819816005e-03,9.896908382846961172e-02,3.474194155917424589e-04,2.702982191149607161e+02,0.000000000000000000e+00,1.38E+00,8.62E+02,863.38
5.533914519855292156e+02,0.000000000000000000e+00,2.941855586182353477e+02,0.000000000000000000e+00,2.848035868435802066e-03,1.202286583565625999e-04,4.826900725807967618e-04,3.554308134573302596e+03,0.000000000000000000e+00,2.39E-05,2.00E+03,2000.0000239
