5.928397412440758671e+02,0.000000000000000000e+00,1.534208792220730402e+02,0.000000000000000000e+00,1.899887444882103205e-01,6.475616606274881004e-04,1.956271567446786833e-02,9.232015599619550130e+02,0.000000000000000000e+00,4.71E-03,5.65E-01,0.5697099999999999
8.097645505632617642e+02,0.000000000000000000e+00,8.365998452761381543e+01,0.000000000000000000e+00,8.309826555609373111e-01,1.102057413573661812e-02,2.620848060742788786e-04,2.911698579879175668e+03,0.000000000000000000e+00,3.61E-04,1.07E+03,1070.000361
9.825449561674908239e+01,0.000000000000000000e+00,7.112192016779931691e+01,0.000000000000000000e+00,1.439513763385543224e-02,7.242458054174664983e-02,8.552502490434776795e-04,1.567182278081772210e+03,0.000000000000000000e+00,3.55E-08,6.35E+01,63.5000000355
1.918753179735822414e+03,0.000000000000000000e+00,2.019129107352192705e+02,0.000000000000000000e+00,6.133081951761343862e-04,1.869937894462614381e-02,6.127435210676334971e-04,3.557583609071557476e+03,0.000000000000000000e+00,3.09E-02,6.35E+02,635.0309
5.680893975159565343e+02,0.000000000000000000e+00,7.685045510159650917e+01,0.000000000000000000e+00,5.414687004533514925e-01,3.740738037054632762e-03,8.556442364490524088e-02,1.534682715483252480e+02,0.000000000000000000e+00,2.40E-02,1.40E-01,0.164
1.888959092327938379e+03,0.000000000000000000e+00,7.735329598412693031e+02,0.000000000000000000e+00,1.435210792660761812e-03,3.456637724634047809e-02,7.935786202345881390e-01,2.706719453790929606e+02,0.000000000000000000e+00,4.59E+01,7.79E-02,45.9779
2.844518393419353401e+02,0.000000000000000000e+00,9.992145105478897449e+01,0.000000000000000000e+00,1.443164813533992378e-03,2.074587195968133346e-03,1.060480165683625048e-01,1.867786072646039656e+03,0.000000000000000000e+00,5.48E-06,1.44E-02,0.01440548
7.254590934248474241e+02,0.000000000000000000e+00,3.003494155858549561e+02,0.000000000000000000e+00,4.485028184148866573e-03,4.511962033304969810e-01,1.665030304089736360e-02,1.747930869873293204e+03,0.000000000000000000e+00,1.56E-03,2.65E+00,2.65156
2.138658520514063071e+02,0.000000000000000000e+00,6.510328624192344193e+01,0.000000000000000000e+00,1.188522754373294577e-02,3.148834354156968170e-03,3.069366189634040176e-02,7.380517403965955054e+02,0.000000000000000000e+00,3.87E-05,1.23E-01,0.1230387
1.293438574199805089e+03,0.000000000000000000e+00,1.644217415093413592e+02,0.000000000000000000e+00,2.293168901962986447e-04,2.864479408026822035e-02,2.314389464411118857e-04,3.109204337711029211e+02,0.000000000000000000e+00,1.84E+01,2.81E+03,2828.4
