1.193904525787398399e+02,0.000000000000000000e+00,5.018918074349967640e+01,0.000000000000000000e+00,3.113503261046007939e-04,1.175999238999570515e-04,1.120482145247050053e-02,2.643274183097152672e+03,0.000000000000000000e+00,8.75E-09,1.21E+00,1.21000000875
1.581545171424696946e+03,0.000000000000000000e+00,2.320884192809148772e+02,0.000000000000000000e+00,1.576956748374085115e-02,1.465603865135980163e-04,4.292035113683102809e-02,1.860059996590309993e+03,0.000000000000000000e+00,1.17E-01,2.54E-01,0.371
8.835875353664889644e+02,0.000000000000000000e+00,6.127259056772435031e+01,0.000000000000000000e+00,1.332332007136785741e-02,3.320107266749506847e-01,1.621141718590987657e-02,1.848105130476832301e+03,0.000000000000000000e+00,4.25E-03,1.01E-04,0.004351000000000001
1.933319522517813880e+02,0.000000000000000000e+00,9.433685103926580950e+01,0.000000000000000000e+00,3.412347922303508169e-02,1.076721066576897309e-03,2.148984204390121111e-02,1.142367346156198806e+02,0.000000000000000000e+00,2.00E-02,2.78E-01,0.29800000000000004
1.153047645293399768e+02,0.000000000000000000e+00,1.091162369892881543e+02,0.000000000000000000e+00,2.755776703367485841e-02,3.345433837248015796e-04,2.900322185249517323e-04,3.111353056906538768e+03,0.000000000000000000e+00,4.33E-08,6.93E+01,69.3000000433
1.296985756552651992e+03,0.000000000000000000e+00,1.076743613870909257e+02,0.000000000000000000e+00,8.090787579339797642e-01,5.730279657787807311e-03,2.258059458990518097e-03,1.426643399869909445e+03,0.000000000000000000e+00,2.10E-02,2.58E+01,25.821
1.191417213548015752e+03,0.000000000000000000e+00,6.682377260675264097e+02,0.000000000000000000e+00,2.113647222445167936e-02,6.794902326277245039e-03,1.057066744932718110e-03,2.248201242613356499e+02,0.000000000000000000e+00,1.74E+01,2.43E+03,2447.4
1.266398691737125773e+03,0.000000000000000000e+00,7.189602952337583019e+02,0.000000000000000000e+00,2.831034712861930092e-01,1.091701257055679736e-03,3.488624813170516925e-02,6.332572316254011639e+03,0.000000000000000000e+00,2.53E-04,3.86E+00,3.8602529999999997
1.661463341810447901e+03,0.000000000000000000e+00,8.725942221154826939e+02,0.000000000000000000e+00,2.674500751563193418e-04,2.625680774281664962e-04,3.724406755416881376e-02,2.216841145096300352e+03,0.000000000000000000e+00,7.38E-02,5.00E+00,5.0738
6.299848939037803319e+01,0.000000000000000000e+00,4.521089149274989438e+01,0.000000000000000000e+00,2.912369167513763693e-02,2.879691301783835096e-03,1.382974210127570539e-04,5.620500328049203745e+03,0.000000000000000000e+00,1.72E-11,2.82E+03,2820.0000000000173
2.555361296099937363e+02,0.000000000000000000e+00,1.052173547638666093e+02,0.000000000000000000e+00,4.513001174501855015e-04,9.048897306833305482e-03,2.305346836147395828e-01,3.779703612835269837e+02,0.000000000000000000e+00,1.40E-03,3.74E-03,0.00514
1.490234707250269594e+03,0.000000000000000000e+00,5.625599806792355366e+02,0.000000000000000000e+00,2.329897061680548300e-03,5.665983787833935113e-04,9.660475420403515784e-03,6.537045956741962982e+03,0.000000000000000000e+00,6.42E-04,2.72E+01,27.200642
1.758670385147356399e+02,0.000000000000000000e+00,1.622490520536339602e+02,0.000000000000000000e+00,1.386162614145131089e-02,3.171393450881369131e-04,2.333655816310219904e-04,8.233634023596898260e+03,0.000000000000000000e+00,6.02E-09,2.01E+01,20.10000000602
1.942166443988487799e+03,0.000000000000000000e+00,1.797627213089158147e+02,0.000000000000000000e+00,8.649553701397626540e-03,3.102052651826116845e-04,6.416241886204339774e-04,3.049638943245439577e+02,0.000000000000000000e+00,1.44E+02,4.90E+02,634.0
1.400903637968881640e+03,0.000000000000000000e+00,4.358980352171046206e+02,0.000000000000000000e+00,2.859207172135621797e-02,6.262960576705886018e-01,4.192395500695759504e-04,1.016718486211750019e+02,0.000000000000000000e+00,1.12E-01,5.77E+03,5770.112
1.467284305401583993e+02,0.000000000000000000e+00,1.026958069135082070e+02,0.000000000000000000e+00,4.503657512733076351e-01,9.983893277648739698e-04,2.111214953320472189e-03,2.678815445223840015e+03,0.000000000000000000e+00,4.04E-08,2.64E+01,26.4000000404
5.557781904128111137e+02,0.000000000000000000e+00,1.004309600142714203e+02,0.000000000000000000e+00,2.694281966667186595e-04,2.907008787819508056e-02,1.832003472948396392e-03,2.416786708676122259e+02,0.000000000000000000e+00,6.81E-01,3.29E+01,33.580999999999996
7.240413323478119310e+02,0.000000000000000000e+00,5.346628575785390467e+02,0.000000000000000000e+00,1.778381789215040644e-04,5.692139402307987628e-04,2.580721703085755211e-03,1.326820830793105870e+02,0.000000000000000000e+00,2.74E+01,3.09E+02,336.4
6.054979325601589153e+02,0.000000000000000000e+00,4.806881427621216289e+02,0.000000000000000000e+00,1.537866695653887505e-03,1.644074873948753734e-01,1.434549939758858195e-01,3.818195714164558012e+02,0.000000000000000000e+00,1.08E-01,1.38E-01,0.246
1.860355348378477402e+03,0.000000000000000000e+00,8.901802335834770474e+02,0.000000000000000000e+00,7.090633995104678178e-02,1.409986392846589360e-04,1.185788954827457644e-04,6.351558289205688652e+02,0.000000000000000000e+00,4.52E+00,2.31E+05,231004.52
1.083364924232216936e+03,0.000000000000000000e+00,2.107097901800629245e+02,0.000000000000000000e+00,5.592097791127217388e-01,2.318657083532743286e-04,4.003688181282212695e-04,2.641448721996357563e+02,0.000000000000000000e+00,8.05E-02,1.50E+03,1500.0805
7.789996729601339212e+02,0.000000000000000000e+00,2.882609556613977588e+02,0.000000000000000000e+00,2.156916751353727540e-02,2.507494124079378585e-04,1.796906387753655597e-03,6.991726935839042198e+03,0.000000000000000000e+00,1.15E-05,1.65E+02,165.0000115
1.937612655172971699e+03,0.000000000000000000e+00,4.603192260953660053e+01,0.000000000000000000e+00,2.317589441573802977e-02,5.047430027450764550e-02,2.716710769288102948e-04,1.001843950288940590e+02,0.000000000000000000e+00,2.14E+01,9.72E+02,993.4
8.225367677580527470e+02,0.000000000000000000e+00,1.553537407306492923e+02,0.000000000000000000e+00,4.971296278993360580e-04,1.915262135594878942e-02,1.833691756695657229e-03,1.727522618744516194e+02,0.000000000000000000e+00,1.43E+01,5.31E+01,67.4
7.494036260909246039e+02,0.000000000000000000e+00,1.648081664666278527e+02,0.000000000000000000e+00,2.599210687887958744e-04,3.582246075336796131e-03,3.226642687472021653e-01,1.075234399973305699e+03,0.000000000000000000e+00,1.35E-02,1.29E-03,0.01479
