1.771563232312753371e+03,0.000000000000000000e+00,2.922353923765595596e+02,0.000000000000000000e+00,2.296868404129255858e-01,2.831686722958254385e-04,1.705780684399447744e-01,6.252872999995296368e+02,0.000000000000000000e+00,7.88E-01,3.34E-02,0.8214
8.078658993096730683e+02,0.000000000000000000e+00,7.053997143833800010e+01,0.000000000000000000e+00,3.351602650938841099e-04,1.539638426986052709e-02,8.321316089074977038e-03,7.412880493250232576e+03,0.000000000000000000e+00,1.20E-05,1.03E+01,10.300012
1.659514385947857818e+03,0.000000000000000000e+00,4.005746752105667383e+02,0.000000000000000000e+00,1.272654363956735035e-01,2.895650716832815375e-03,1.061701913928770735e-04,8.922674486302232708e+02,0.000000000000000000e+00,8.01E-01,5.99E+04,59900.801
1.441491163635030034e+03,0.000000000000000000e+00,8.617376841486418471e+02,0.000000000000000000e+00,1.312537774619772311e-03,6.832560066318744442e-03,1.739097906939209293e-01,1.416495246716616805e+02,0.000000000000000000e+00,3.67E+02,3.41E+00,370.41
1.975889538895971100e+03,0.000000000000000000e+00,1.039489352941151026e+02,0.000000000000000000e+00,7.252471796775647548e-04,5.822057732362849458e-02,2.285787764089227195e-02,1.449159244429099317e+03,0.000000000000000000e+00,1.10E+00,2.97E-01,1.397
2.131141176955728156e+02,0.000000000000000000e+00,1.421514319441396310e+02,0.000000000000000000e+00,3.865082032975790116e-01,5.768675472554785771e-02,1.459205344508815666e-03,2.292640888300834376e+03,0.000000000000000000e+00,5.68E-07,5.00E+01,50.000000568
3.448311022390965945e+02,0.000000000000000000e+00,5.064284885172538964e+01,0.000000000000000000e+00,6.463697868722226986e-04,5.990702428782846561e-02,3.077151047387641745e-03,3.767537691055849223e+02,0.000000000000000000e+00,8.57E-03,5.28E+00,5.28857
1.156512702269149486e+03,0.000000000000000000e+00,1.067097943269336469e+02,0.000000000000000000e+00,1.877272649038690122e-01,3.078568595946180597e-01,2.400148007866773764e-02,1.073749786062522617e+03,0.000000000000000000e+00,6.66E-02,2.86E-01,0.35259999999999997
4.609805612158265262e+02,0.000000000000000000e+00,3.742126415690270278e+02,0.000000000000000000e+00,1.555676143930472266e-01,2.330970373380388538e-01,4.258561527491887960e-04,7.207518712173606218e+03,0.000000000000000000e+00,7.77E-07,3.64E+00,3.640000777
8.507933399635069804e+01,0.000000000000000000e+00,5.166349017401055477e+01,0.000000000000000000e+00,1.592649508893093481e-03,3.417065985356596718e-04,1.004847624181959493e-03,8.042490175547943181e+03,0.000000000000000000e+00,2.33E-11,1.35E+01,13.5000000000233
1.421886709298607457e+03,0.000000000000000000e+00,1.059472461987329552e+03,0.000000000000000000e+00,6.229876651759418647e-04,1.206446730510774834e-01,3.272287739466679755e-04,1.250862926582718160e+02,0.000000000000000000e+00,3.16E+00,4.97E+04,49703.16
1.921758313498761254e+03,0.000000000000000000e+00,2.030218988652833616e+02,0.000000000000000000e+00,1.349003266558184420e-04,4.176977022361624175e-04,4.676995980844703138e-01,1.521662128147803060e+03,0.000000000000000000e+00,8.17E-01,8.17E-04,0.8178169999999999
2.156302270339690210e+02,0.000000000000000000e+00,9.441069689505761175e+01,0.000000000000000000e+00,8.996952125903382889e-04,1.317079412269326342e-04,7.319584834343474591e-04,1.028255900016133410e+03,0.000000000000000000e+00,1.09E-05,1.64E+02,164.0000109
3.386806516620986827e+02,0.000000000000000000e+00,4.402394115775344119e+01,0.000000000000000000e+00,6.304925627027517651e-04,2.722974061450687475e-02,3.151736164083338097e-03,8.786064343555852247e+03,0.000000000000000000e+00,3.85E-08,8.82E+01,88.20000003850001
2.027044250400835494e+02,0.000000000000000000e+00,4.885241538149313101e+01,0.000000000000000000e+00,8.458487839497316925e-04,5.634755647504310124e-04,1.086434630269864050e-04,9.414502600539208288e+03,0.000000000000000000e+00,1.43E-09,9.28E+02,928.00000000143
5.002586843368231939e+02,0.000000000000000000e+00,1.090308888013575768e+02,0.000000000000000000e+00,2.944061613416232293e-03,2.985709189065566260e-02,4.680228174663387392e-02,4.507807860641391017e+03,0.000000000000000000e+00,5.00E-06,8.35E-02,0.08350500000000001
1.131892383455382742e+03,0.000000000000000000e+00,1.998694078287134346e+02,0.000000000000000000e+00,1.527982611011119950e-03,8.493621609636022030e-02,2.760222517138611123e-03,4.210778882575067655e+03,0.000000000000000000e+00,7.56E-04,3.71E+01,37.100756000000004
7.058606137342458169e+02,0.000000000000000000e+00,4.382921651675561066e+02,0.000000000000000000e+00,3.253503176782671646e-01,6.766795289324299967e-01,3.697913905022333081e-01,1.866066398192414908e+03,0.000000000000000000e+00,8.15E-04,1.46E-02,0.015415
1.501353772769123452e+03,0.000000000000000000e+00,1.217332284685977129e+03,0.000000000000000000e+00,5.124729738934491029e-04,7.025620200406880456e-02,1.641804842011256472e-03,3.619560712055738918e+02,0.000000000000000000e+00,8.92E+00,3.10E+03,3108.92
2.848973452232359023e+02,0.000000000000000000e+00,2.387191602350166590e+02,0.000000000000000000e+00,1.371872439592200640e-03,5.121190569653321333e-03,1.001843950288940511e-04,1.538575143397946022e+03,0.000000000000000000e+00,2.73E-05,6.10E+02,610.0000273
8.556903482299316011e+02,0.000000000000000000e+00,1.717195322843951146e+02,0.000000000000000000e+00,1.649763694865450173e-02,1.414539441965684437e-02,2.315988900320738453e-01,1.468306365806570000e+02,0.000000000000000000e+00,1.17E+01,2.67E-02,11.7267
7.254590934248474241e+02,0.000000000000000000e+00,2.346448692696731371e+02,0.000000000000000000e+00,2.391320923196000106e-02,2.948811181713247064e-04,1.784535338351194156e-01,3.800650947947892178e+02,0.000000000000000000e+00,4.41E-01,2.60E-02,0.467
1.673421611674254734e+02,0.000000000000000000e+00,8.517925230268261316e+01,0.000000000000000000e+00,5.188854670621705079e-02,2.947453380868544567e-02,8.330902834455147787e-02,1.002536307912654024e+03,0.000000000000000000e+00,2.61E-06,2.07E-02,0.02070261
1.993749923462820334e+03,0.000000000000000000e+00,1.027359936281554269e+02,0.000000000000000000e+00,1.024238367095763849e-04,8.302175681319743372e-01,1.071279983388002677e-01,2.524876987292403783e+02,0.000000000000000000e+00,1.29E-01,1.50E-02,0.14400000000000002
8.155927760667077564e+01,0.000000000000000000e+00,8.070225920580369916e+01,0.000000000000000000e+00,1.252304009249724124e-03,1.602213814817117221e-01,1.138428161851446213e-01,3.774484843269869998e+02,0.000000000000000000e+00,7.81E-05,2.34E-02,0.023478100000000002
8.560251952396022261e+02,0.000000000000000000e+00,7.787956541905069230e+01,0.000000000000000000e+00,1.293335418664418729e-03,1.321941148466028784e-04,2.818675006097111184e-04,6.779272923453251678e+03,0.000000000000000000e+00,2.39E-05,2.29E+03,2290.0000239
1.367507615865292507e+02,0.000000000000000000e+00,1.075901410007897425e+02,0.000000000000000000e+00,7.486648247791714839e-02,3.123557211461359950e-02,6.021129498064808861e-04,7.576837076655733654e+02,0.000000000000000000e+00,4.40E-06,6.32E+01,63.200004400000005
1.705811975664359750e+02,0.000000000000000000e+00,1.165748445484038314e+02,0.000000000000000000e+00,3.099910355546472897e-03,7.421420656496242971e-04,1.063169869919061185e-02,2.141080831153915653e+02,0.000000000000000000e+00,1.09E-03,1.62E+00,1.6210900000000001
1.247710188703224048e+03,0.000000000000000000e+00,1.227053724291865677e+02,0.000000000000000000e+00,3.129316895683959682e-02,2.079370092208689402e-01,2.297397391422350654e-04,4.591622724771706089e+03,0.000000000000000000e+00,9.51E-04,2.15E+03,2150.000951
1.352608654553729366e+02,0.000000000000000000e+00,9.748867116977326930e+01,0.000000000000000000e+00,1.095731054703390868e-03,7.901140215857733887e-04,6.102089143930492648e-02,4.892929484708250129e+03,0.000000000000000000e+00,1.99E-09,3.95E-02,0.03950000199
2.918925898199843232e+02,0.000000000000000000e+00,1.770406470867357314e+02,0.000000000000000000e+00,1.897701158767981303e-02,7.715938170229218185e-03,3.083535160415096579e-02,2.327215944119083133e+02,0.000000000000000000e+00,1.65E-02,3.10E-01,0.3265
8.222150202457603427e+02,0.000000000000000000e+00,9.393173009107428584e+01,0.000000000000000000e+00,1.125136258710666683e-04,3.827879834166451369e-03,2.793473877157863581e-03,2.745009516301705389e+03,0.000000000000000000e+00,6.28E-04,1.32E+01,13.200628
7.796094653888361563e+02,0.000000000000000000e+00,1.286539637027763945e+02,0.000000000000000000e+00,9.609444212424249343e-02,1.128509580878657437e-03,2.804431163688237902e-02,7.983442818922883816e+03,0.000000000000000000e+00,7.25E-06,2.21E-01,0.22100725
1.069886044663938947e+03,0.000000000000000000e+00,6.126466799963581025e+02,0.000000000000000000e+00,1.103835330492636355e-03,2.797980506674384998e-04,2.429061686026244213e-02,3.256501444316621019e+03,0.000000000000000000e+00,1.29E-03,5.60E+00,5.60129
1.561257144728049980e+03,0.000000000000000000e+00,1.204069479855909094e+03,0.000000000000000000e+00,1.245688746173300582e-02,9.120024386242706615e-01,1.989893727233250518e-04,8.675486321574303474e+02,0.000000000000000000e+00,9.25E-02,5.61E+03,5610.0925
9.495410731145070713e+02,0.000000000000000000e+00,1.741552618682436275e+02,0.000000000000000000e+00,6.918054808445888160e-01,3.512000389951649426e-01,9.944884875250298295e-01,6.777711961798844413e+02,0.000000000000000000e+00,2.21E-02,1.57E-04,0.022257000000000002
1.501547923457899287e+02,0.000000000000000000e+00,1.456417559253902425e+02,0.000000000000000000e+00,4.152999092254841540e-01,4.954153936521495105e-03,4.802508551075881232e-02,5.246527906060523492e+02,0.000000000000000000e+00,1.21E-04,6.74E-02,0.067521
