3.010552985732468301e+02,0.000000000000000000e+00,4.574466911157762894e+01,0.000000000000000000e+00,1.358042280818581990e-03,1.703425453081635526e-03,1.496985251898747460e-04,5.154318093944124485e+03,0.000000000000000000e+00,1.54E-07,2.13E+03,2130.000000154
2.945310540679965925e+02,0.000000000000000000e+00,8.913409238441462890e+01,0.000000000000000000e+00,1.195660166061814636e-04,7.319584834343474591e-04,2.101997829410973129e-02,6.201250112525638087e+02,0.000000000000000000e+00,4.91E-04,3.02E-01,0.302491
1.792479006643330877e+03,0.000000000000000000e+00,3.352529615083156500e+02,0.000000000000000000e+00,1.333559818386501408e-02,2.826474843853245137e-04,3.011950878861310767e-04,1.949076938320465899e+02,0.000000000000000000e+00,1.44E+02,6.25E+03,6394.0
1.462126829294175820e+02,0.000000000000000000e+00,5.966396221514865061e+01,0.000000000000000000e+00,2.245097072174700396e-04,3.054558836353713901e-03,1.249135816195128673e-02,7.100437819051414863e+02,0.000000000000000000e+00,4.76E-06,7.76E-04,0.00078076
2.527520698617364587e+02,0.000000000000000000e+00,1.443935515356657220e+02,0.000000000000000000e+00,1.924546606638180279e-01,1.152407724382050207e-04,2.772964402524145250e-03,3.007099613207165021e+03,0.000000000000000000e+00,4.50E-07,2.12E+01,21.20000045
1.558407490351898161e+02,0.000000000000000000e+00,7.398859603692139331e+01,0.000000000000000000e+00,9.765600861940391172e-04,3.192643414716513084e-03,1.655853468797542291e-02,2.061728256788786666e+02,0.000000000000000000e+00,8.07E-04,4.21E+00,4.210807
8.328994359023733978e+02,0.000000000000000000e+00,4.847164528280069362e+01,0.000000000000000000e+00,9.399338922593006296e-02,8.865327207691090991e-04,7.247463195990193688e-03,4.860362560973932773e+02,0.000000000000000000e+00,2.28E-01,5.35E+00,5.577999999999999
8.641009511541024040e+02,0.000000000000000000e+00,3.705702963855873691e+02,0.000000000000000000e+00,9.270362349079823427e-02,2.519069351270497256e-04,1.517463004371761848e-01,1.287985551269800908e+03,0.000000000000000000e+00,1.25E-02,5.92E-02,0.0717
3.048481213071256093e+02,0.000000000000000000e+00,7.858353138521516712e+01,0.000000000000000000e+00,2.708590022404477327e-01,2.904332298888527911e-02,2.154930873693423551e-02,7.661052329605028035e+02,0.000000000000000000e+00,2.29E-04,7.94E-01,0.7942290000000001
7.125197144918836329e+02,0.000000000000000000e+00,5.395655274917831434e+01,0.000000000000000000e+00,2.183905909100867864e-04,1.804370144536908138e-01,3.076442517897233866e-04,1.540347690912078633e+02,0.000000000000000000e+00,3.21E-01,2.04E+01,20.721
2.879228152610926372e+02,0.000000000000000000e+00,9.612519792233314320e+01,0.000000000000000000e+00,1.748736087702011111e-01,6.556644971410939549e-02,3.046831134438915401e-02,3.803277514348903424e+03,0.000000000000000000e+00,3.71E-07,1.46E-01,0.146000371
1.747469757882857948e+03,0.000000000000000000e+00,2.653163755504832011e+02,0.000000000000000000e+00,2.440274849242453706e-02,1.279412828660534199e-02,1.060724402807188487e-04,4.144400774340962812e+02,0.000000000000000000e+00,1.93E+01,2.64E+04,26419.3
6.413425015310609751e+02,0.000000000000000000e+00,1.727302520662849190e+02,0.000000000000000000e+00,3.390416284281869141e-02,2.624471761105324347e-02,8.137500890558198134e-04,1.510142401547814757e+02,0.000000000000000000e+00,1.89E+00,2.96E+02,297.89
1.135143308929481236e+02,0.000000000000000000e+00,5.001276673867312894e+01,0.000000000000000000e+00,1.516415035264322944e-04,8.283079299678301755e-03,3.327761670765515007e-03,7.328017514384011520e+03,0.000000000000000000e+00,1.23E-10,6.76E+00,6.760000000123
2.397487391904145397e+02,0.000000000000000000e+00,1.137811129502603933e+02,0.000000000000000000e+00,1.122289786245521219e-03,4.646936272627346654e-01,7.395829638101493117e-03,2.405127554183764005e+03,0.000000000000000000e+00,7.20E-07,3.07E+00,3.07000072
1.187693989161821264e+03,0.000000000000000000e+00,1.643574254953090019e+02,0.000000000000000000e+00,8.542660740342590264e-01,2.913710806143706062e-04,1.639915543180500614e-04,1.255480237817431259e+02,0.000000000000000000e+00,4.59E-02,5.30E+03,5300.0459
7.588449318023971273e+02,0.000000000000000000e+00,2.242337806599604164e+02,0.000000000000000000e+00,8.122523361259269660e-04,1.250286957952088419e-02,9.716251547313999037e-02,2.359594003033630258e+02,0.000000000000000000e+00,4.38E+00,1.18E-01,4.498
1.335607213858690329e+03,0.000000000000000000e+00,5.956296067650052919e+02,0.000000000000000000e+00,2.042353966246505340e-03,1.445160196988811985e-01,2.898986711504214844e-02,3.674993080056496524e+02,0.000000000000000000e+00,1.59E+00,3.79E+00,5.38
3.943546167827018394e+02,0.000000000000000000e+00,1.221784254696573555e+02,0.000000000000000000e+00,2.341191527018229857e-02,1.987603866833286825e-01,3.718407956863615249e-01,3.428889702608926200e+03,0.000000000000000000e+00,3.53E-06,1.62E-03,0.00162353
6.425983282292010017e+02,0.000000000000000000e+00,3.198769481763359295e+02,0.000000000000000000e+00,1.911736987624168896e-02,2.807015588676446335e-02,1.812699573570985823e-01,3.677532806403432915e+03,0.000000000000000000e+00,4.31E-05,3.00E-02,0.0300431
