4.008882406876163600e+02,0.000000000000000000e+00,3.207541926688747367e+02,0.000000000000000000e+00,3.720977686506904414e-02,2.434101219060352539e-01,7.001394006514237711e-01,1.196486466835606279e+03,0.000000000000000000e+00,1.87E-04,1.93E-03,0.002117
6.162526420587040548e+02,0.000000000000000000e+00,1.684588809146943902e+02,0.000000000000000000e+00,3.153914276313794611e-04,1.986688660655944356e-03,6.649397231149076770e-01,3.208859006047744970e+03,0.000000000000000000e+00,6.23E-05,2.89E-04,0.0003513
1.692297532268660461e+03,0.000000000000000000e+00,1.679107267399524744e+03,0.000000000000000000e+00,7.358455683452554963e-01,4.505732208812993078e-03,1.303801634493892588e-04,2.453233993455732616e+03,0.000000000000000000e+00,2.30E+00,5.52E+03,5522.3
1.365192644345007466e+03,0.000000000000000000e+00,3.777429698470235166e+02,0.000000000000000000e+00,6.116157320617768983e-04,5.963174904932597165e-02,6.436960855278152371e-02,1.036815712578656530e+03,0.000000000000000000e+00,4.63E-01,3.32E-01,0.795
1.164686010311416339e+03,0.000000000000000000e+00,5.363389372824816519e+02,0.000000000000000000e+00,2.019437994800836987e-04,4.782643028537034331e-04,3.738154660794017897e-02,2.142560496361263176e+03,0.000000000000000000e+00,1.12E-02,1.88E+00,1.8912
3.308228869465374942e+02,0.000000000000000000e+00,8.761281429786146191e+01,0.000000000000000000e+00,1.574779388790539802e-04,2.826474843853245137e-04,3.219220873896192891e-03,2.236325178527656135e+03,0.000000000000000000e+00,6.74E-06,1.04E+01,10.40000674
1.110834260718869700e+03,0.000000000000000000e+00,6.299034366294844176e+02,0.000000000000000000e+00,2.714209488131629931e-04,2.986396821939552582e-01,2.257539529454024435e-04,1.699115971797849625e+02,0.000000000000000000e+00,2.99E-01,3.70E+04,37000.299
1.903053154026973971e+03,0.000000000000000000e+00,3.545441499143216788e+02,0.000000000000000000e+00,1.033954553435949102e-03,4.550570075538621891e-04,4.755188273662870890e-01,9.516951362081671277e+02,0.000000000000000000e+00,4.54E+00,1.88E-02,4.5588
1.898591073964286807e+03,0.000000000000000000e+00,3.187525868569537124e+02,0.000000000000000000e+00,4.634112755351610380e-01,2.051309555691248950e-04,5.466052106251972171e-04,2.802494406604198957e+03,0.000000000000000000e+00,3.65E-02,1.87E+03,1870.0365
1.987519378654000548e+03,0.000000000000000000e+00,8.647773599331268315e+02,0.000000000000000000e+00,1.337250045248065261e-02,4.975877579648399452e-04,2.723601184308640510e-01,4.249744654418769642e+03,0.000000000000000000e+00,1.74E-02,1.10E-01,0.1274
1.132335313284674385e+03,0.000000000000000000e+00,5.639550320895002500e+01,0.000000000000000000e+00,4.578951848762148891e-01,9.794879553846645021e-03,1.541057281574116471e-02,1.652425210272258255e+03,0.000000000000000000e+00,1.42E-02,1.00E-02,0.0242
9.199213999365963446e+02,0.000000000000000000e+00,1.354197176225733017e+02,0.000000000000000000e+00,3.897257270424488995e-01,2.631128229599552851e-03,8.951487087201036308e-02,1.192360665510081361e+02,0.000000000000000000e+00,1.24E-01,2.27E-02,0.1467
1.256690498273025440e+02,0.000000000000000000e+00,1.105341668521243719e+02,0.000000000000000000e+00,1.073255370422907251e-01,2.922446534974225928e-03,2.992592648716492607e-04,1.210621272378765099e+02,0.000000000000000000e+00,4.04E-03,6.05E+02,605.00404
2.564375024981989100e+02,0.000000000000000000e+00,9.894887991329640897e+01,0.000000000000000000e+00,6.666262149960813788e-02,3.353918887560688455e-01,2.913710806143706062e-04,6.508506578271475291e+02,0.000000000000000000e+00,1.65E-04,9.91E+02,991.000165
1.343116579353695101e+02,0.000000000000000000e+00,5.554152890096126782e+01,0.000000000000000000e+00,5.202015203780415223e-03,3.165556322386044543e-04,2.134189226789282110e-04,1.739899055694398839e+03,0.000000000000000000e+00,8.88E-08,1.47E+01,14.7000000888
4.669708530547862324e+02,0.000000000000000000e+00,1.571264218820893461e+02,0.000000000000000000e+00,1.294527292587875980e-03,2.102966154965114855e-04,3.187501112611770826e-02,3.669073870738168807e+03,0.000000000000000000e+00,7.22E-06,2.29E-01,0.22900722
6.050243261312197092e+02,0.000000000000000000e+00,7.640076968581531958e+01,0.000000000000000000e+00,3.102767079536636590e-03,7.582073302229723824e-03,9.268227801568209787e-03,7.749772057780360228e+02,0.000000000000000000e+00,1.40E-02,8.33E+00,8.344
1.308709420215903492e+03,0.000000000000000000e+00,1.056711498178575113e+02,0.000000000000000000e+00,3.417065985356596718e-04,2.713584527758914344e-01,4.823567239040416760e-03,1.183061443474193624e+02,0.000000000000000000e+00,4.92E-01,5.90E+00,6.392
9.318754780868559919e+02,0.000000000000000000e+00,2.785052528897277853e+02,0.000000000000000000e+00,2.580127478946279106e-04,2.186421923353981840e-03,1.425001697008331479e-02,2.834949026579318343e+03,0.000000000000000000e+00,1.10E-03,3.06E+00,3.0611
1.922758945486091022e+02,0.000000000000000000e+00,1.035835567862169881e+02,0.000000000000000000e+00,6.720208355585795268e-03,1.247698379310668154e-03,6.927620016781659180e-03,1.184424414031528158e+03,0.000000000000000000e+00,3.09E-06,2.85E+00,2.85000309
9.870411079765312934e+02,0.000000000000000000e+00,9.560012302109470284e+01,0.000000000000000000e+00,1.441836088741281626e-03,9.336777719779476570e-03,7.036954427523132126e-03,1.211457912523288769e+03,0.000000000000000000e+00,4.24E-02,2.35E+00,2.3924000000000003
7.403693926018828506e+02,0.000000000000000000e+00,8.313792023326323033e+01,0.000000000000000000e+00,3.504729187816597868e-02,3.746772860071674572e-04,1.570433684543080734e-04,1.228878513746502676e+03,0.000000000000000000e+00,7.28E-03,2.75E+03,2750.00728
1.020018422774370379e+03,0.000000000000000000e+00,4.579247051337869721e+02,0.000000000000000000e+00,5.796639843273418968e-01,3.513618260187366914e-03,9.912874775017363124e-03,5.334241910517557699e+02,0.000000000000000000e+00,5.20E-02,1.71E+01,17.152
2.684488053367895759e+02,0.000000000000000000e+00,1.390708327878708133e+02,0.000000000000000000e+00,1.883334632774399248e-03,5.241697417096922995e-02,6.071252954606419809e-04,3.853528593710527161e+02,0.000000000000000000e+00,1.71E-03,3.47E+02,347.00171
1.280012730666400387e+02,0.000000000000000000e+00,4.356134108627122714e+01,0.000000000000000000e+00,2.634159475634401115e-02,8.033235319613655752e-04,8.115044937403403892e-04,1.181972196385780194e+02,0.000000000000000000e+00,2.08E-03,6.56E+02,656.00208
1.974344043960033559e+03,0.000000000000000000e+00,1.784313938680857063e+02,0.000000000000000000e+00,5.110587720089120913e-04,5.067228364390674589e-01,6.423633851201478867e-03,8.400254215505722186e+02,0.000000000000000000e+00,3.19E-01,6.31E+00,6.629
5.296659799236925892e+02,0.000000000000000000e+00,7.120544670088840178e+01,0.000000000000000000e+00,1.476443804252300525e-04,1.013212572359508843e-03,2.481072550662396722e-02,2.414561568215106888e+02,0.000000000000000000e+00,5.76E-01,1.49E+00,2.066
2.866863571576099616e+02,0.000000000000000000e+00,2.666692489226510361e+02,0.000000000000000000e+00,1.414865221792268868e-01,8.288803597458702923e-04,1.153204134115692753e-01,5.236871375574382910e+02,0.000000000000000000e+00,1.19E-03,5.76E-02,0.058789999999999995
1.130564633248053724e+03,0.000000000000000000e+00,8.408657472638519437e+01,0.000000000000000000e+00,4.442881873720274928e-04,1.380428768101766060e-04,1.305303706301084521e-03,1.199797384305176365e+03,0.000000000000000000e+00,9.65E-02,5.44E+01,54.4965
9.006900525611882813e+02,0.000000000000000000e+00,4.559581895176686430e+02,0.000000000000000000e+00,1.006700513248912033e-03,1.816460350596319168e-04,3.760603325467262682e-04,1.238252692293141735e+02,0.000000000000000000e+00,1.16E+02,7.74E+03,7856.0
9.959631319180102764e+02,0.000000000000000000e+00,6.051025661115460252e+01,0.000000000000000000e+00,3.014032387815500091e-01,2.249236919569636527e-04,1.178710468660121302e-02,1.734298755251849570e+03,0.000000000000000000e+00,7.91E-03,3.88E-04,0.008298
2.217040024614194635e+02,0.000000000000000000e+00,2.083325879947017256e+02,0.000000000000000000e+00,8.344342835781105167e-03,5.799310176424986828e-03,1.022117796658774114e-01,9.589548938074636681e+03,0.000000000000000000e+00,9.24E-09,1.74E-03,0.00174000924
5.940005936326131177e+02,0.000000000000000000e+00,2.916642782112002124e+02,0.000000000000000000e+00,2.094267259147315069e-02,9.700601850717248675e-01,1.644453517634065316e-04,2.090412642151814282e+02,0.000000000000000000e+00,8.27E-03,1.40E+04,14000.00827
4.408718982689047721e+02,0.000000000000000000e+00,9.875550461229212829e+01,0.000000000000000000e+00,1.880734246482307359e-01,1.079451962737777590e-04,4.085649683495646916e-04,9.384199668361836302e+03,0.000000000000000000e+00,1.37E-07,5.27E+02,527.000000137
2.154615660752682800e+02,0.000000000000000000e+00,9.988236529040533185e+01,0.000000000000000000e+00,4.157783641289550182e-04,5.352699431787491004e-03,1.000000000000000048e-04,3.919758638800096264e+02,0.000000000000000000e+00,4.94E-04,7.24E+03,7240.000494
2.160524572703697288e+02,0.000000000000000000e+00,5.078173400895510525e+01,0.000000000000000000e+00,4.504694741331982514e-04,8.160018983828778646e-04,1.747930869873293375e-03,9.580719820772552339e+03,0.000000000000000000e+00,1.94E-09,1.04E+01,10.40000000194
6.532448266341876888e+02,0.000000000000000000e+00,5.155585742058390224e+02,0.000000000000000000e+00,1.184424414031528122e-01,1.272361328894733475e-02,3.612898706442078250e-02,9.671604972161356955e+02,0.000000000000000000e+00,7.00E-03,1.86E+00,1.867
8.212505326499823468e+02,0.000000000000000000e+00,3.656735341437788520e+02,0.000000000000000000e+00,1.469997958713075521e-03,2.686846923594013556e-04,6.061474156040014098e-03,3.640458759910550270e+03,0.000000000000000000e+00,1.92E-04,2.72E+01,27.200191999999998
8.647773599331268315e+02,0.000000000000000000e+00,1.411538691403947894e+02,0.000000000000000000e+00,4.202060938098520909e-02,1.303201289862939392e-02,1.145001038534076493e-04,1.186608433772009903e+03,0.000000000000000000e+00,1.96E-02,7.79E+03,7790.0196
2.906390838840196125e+02,0.000000000000000000e+00,7.142866400939198002e+01,0.000000000000000000e+00,3.805905895926088795e-04,1.286503408244163600e-02,4.982757447909130777e-02,2.844758505195969178e+02,0.000000000000000000e+00,9.35E-03,4.12E-01,0.42135
1.660813435668927241e+03,0.000000000000000000e+00,1.130268540177073930e+02,0.000000000000000000e+00,4.852534109944325880e-01,3.472594438787749566e-02,3.158275017585932681e-02,1.015782391423984876e+02,0.000000000000000000e+00,2.56E-01,1.92E-01,0.448
1.171999652250103509e+03,0.000000000000000000e+00,7.323030865655093749e+02,0.000000000000000000e+00,1.480529419693706939e-04,1.217050308706902392e-03,1.208671358308091581e-01,1.499055049870354708e+02,0.000000000000000000e+00,2.68E+02,5.51E+00,273.51
1.570446509850359007e+03,0.000000000000000000e+00,2.094768356128970481e+02,0.000000000000000000e+00,7.129930697087347169e-02,9.377718883445070085e-04,8.328984602217264985e-03,6.451801068278181219e+02,0.000000000000000000e+00,2.10E+00,4.95E+00,7.050000000000001
1.452246539694470584e+03,0.000000000000000000e+00,5.143497463650384134e+02,0.000000000000000000e+00,2.704227371659050669e-04,2.690561876901282484e-02,8.363580458599143563e-01,1.029914755116746790e+02,0.000000000000000000e+00,4.89E+01,1.30E-02,48.913
4.710075642683929686e+02,0.000000000000000000e+00,2.609922841012341905e+02,0.000000000000000000e+00,5.717099063753459109e-01,2.117544682851714086e-02,1.916585741272793745e-03,1.340950483705764498e+02,0.000000000000000000e+00,1.74E-02,1.20E+02,120.0174
1.970740410718771329e+02,0.000000000000000000e+00,1.445065812294333227e+02,0.000000000000000000e+00,3.885607653471787049e-02,6.805864343010567660e-04,3.207381464353674036e-03,2.419013899716482001e+02,0.000000000000000000e+00,1.73E-03,1.62E+01,16.201729999999998
1.593345530318864803e+03,0.000000000000000000e+00,1.079134632590835963e+03,0.000000000000000000e+00,4.879427133461109456e-01,1.934766962360955772e-02,3.273795181479367128e-02,2.148984204390121135e+02,0.000000000000000000e+00,3.00E-01,9.75E+00,10.05
4.846537788156046531e+02,0.000000000000000000e+00,2.249367165070557064e+02,0.000000000000000000e+00,1.856636451269534083e-01,8.279265297568040305e-01,7.111892747238587331e-01,3.127155770552990816e+03,0.000000000000000000e+00,1.56E-05,6.80E-04,0.0006956
1.069049204632392048e+03,0.000000000000000000e+00,1.147646893159763835e+02,0.000000000000000000e+00,1.333866947953542825e-01,2.549415630018847067e-04,1.745517440313592294e-01,8.501448911019828074e+02,0.000000000000000000e+00,1.33E-01,7.89E-03,0.14089000000000002
4.994764089320835865e+02,0.000000000000000000e+00,2.267924251742320791e+02,0.000000000000000000e+00,2.217862375423101939e-01,7.825090138104413839e-02,5.638649733034477585e-01,7.985281470104982873e+02,0.000000000000000000e+00,2.83E-03,1.23E-03,0.00406
1.493737065745016025e+03,0.000000000000000000e+00,1.395067968668078606e+02,0.000000000000000000e+00,2.505185469115652191e-04,2.555881733053905203e-01,2.200565264514738051e-03,2.194492664196951864e+03,0.000000000000000000e+00,4.44E-02,3.11E+01,31.1444
