6.648476050485978703e+02,0.000000000000000000e+00,1.659079761781825937e+02,0.000000000000000000e+00,2.696143939941083034e-01,7.102073107070071972e-03,2.634766143777902969e-01,6.150053416745896584e+02,0.000000000000000000e+00,2.28E-02,2.89E-03,0.02569
2.150404906145741393e+02,0.000000000000000000e+00,1.021348406753291016e+02,0.000000000000000000e+00,2.614819675327530527e-02,3.169203267427484014e-03,1.167365141233790574e-04,3.854416092383069554e+03,0.000000000000000000e+00,6.97E-08,5.70E+03,5700.0000000697
1.140337754852720991e+03,0.000000000000000000e+00,1.825266485642438568e+02,0.000000000000000000e+00,8.611791554960447626e-02,5.680354467347988878e-01,2.437466714985918673e-03,1.633508174468832294e+03,0.000000000000000000e+00,2.06E-02,4.09E+01,40.9206
2.385324396486719820e+02,0.000000000000000000e+00,2.050976334407869786e+02,0.000000000000000000e+00,2.188940836233680548e-02,2.838868752399850703e-01,2.227074644610692843e-03,4.172170386638235868e+03,0.000000000000000000e+00,1.52E-07,6.00E-02,0.060000152
6.380888260650443726e+02,0.000000000000000000e+00,1.404377636587541645e+02,0.000000000000000000e+00,9.981594436055547526e-01,1.091449887355776347e-04,6.382348256761567230e-03,8.671491632891398922e+02,0.000000000000000000e+00,2.99E-03,4.16E+00,4.16299
4.185177254075168207e+02,0.000000000000000000e+00,8.265144412615555325e+01,0.000000000000000000e+00,8.417682080288860780e-01,8.085200032616362588e-04,8.893954625968494843e-02,4.878303620845995283e+02,0.000000000000000000e+00,2.07E-03,1.83E-02,0.02037
1.145255951420127531e+03,0.000000000000000000e+00,1.764183526179483295e+02,0.000000000000000000e+00,1.836227099962230713e-01,1.553528167225104841e-03,5.134179485817341650e-04,1.535743309079430446e+03,0.000000000000000000e+00,2.79E-02,7.22E+02,722.0279
1.061131798112500292e+03,0.000000000000000000e+00,1.281014710640071996e+02,0.000000000000000000e+00,5.588235854649032958e-04,1.282362475134884343e-04,1.640293228938437351e-03,9.369084798507135474e+02,0.000000000000000000e+00,1.72E-01,5.02E+01,50.372
1.275847653003366986e+03,0.000000000000000000e+00,8.621863785996505669e+01,0.000000000000000000e+00,3.337738784316766905e-02,5.292640152464079704e-04,1.166021801550557319e-01,1.019297197353270576e+03,0.000000000000000000e+00,2.99E-01,1.15E-02,0.3105
8.231806405486561289e+02,0.000000000000000000e+00,2.644872517236046292e+02,0.000000000000000000e+00,1.780020657871945610e-04,2.197020875141601423e-02,2.150469331486731632e-03,8.450700092459845791e+02,0.000000000000000000e+00,5.71E-02,9.92E+01,99.25710000000001
1.102607392974873846e+03,0.000000000000000000e+00,1.278011121282484623e+02,0.000000000000000000e+00,2.729880362108693791e-03,5.913943726388037198e-02,2.846068997679546131e-02,1.028019138928482050e+02,0.000000000000000000e+00,6.43E+00,2.14E-01,6.644
1.728431118526287264e+03,0.000000000000000000e+00,4.488781448843613475e+02,0.000000000000000000e+00,6.067060110681035505e-03,4.841372476313744559e-03,4.052852292957256561e-03,5.331785721319399727e+02,0.000000000000000000e+00,1.90E+01,8.93E+01,108.3
4.323313386603920208e+02,0.000000000000000000e+00,4.213650906561930753e+01,0.000000000000000000e+00,2.623263304627603009e-04,4.888424554533719602e-01,1.978926403131737620e-04,6.251433244568271220e+03,0.000000000000000000e+00,6.07E-07,5.37E+03,5370.000000607
1.771563232312753371e+03,0.000000000000000000e+00,1.502723318758872324e+02,0.000000000000000000e+00,9.219268631345375886e-02,6.627994482446837587e-03,2.080807110154892642e-02,1.003691300730550324e+02,0.000000000000000000e+00,6.79E+00,4.98E-01,7.288
4.262847672257801150e+02,0.000000000000000000e+00,7.607267359275415686e+01,0.000000000000000000e+00,4.096012149116229351e-01,1.590450481763787394e-01,8.229842788911707896e-03,1.332025230997579911e+03,0.000000000000000000e+00,1.92E-04,1.12E+01,11.200192
4.673363927340718078e+02,0.000000000000000000e+00,8.019865203634657291e+01,0.000000000000000000e+00,4.546380356371673638e-04,1.102565097426024129e-04,1.652805777107281202e-02,6.082448043246304223e+02,0.000000000000000000e+00,7.96E-03,5.63E-01,0.5709599999999999
1.048339609640182516e+03,0.000000000000000000e+00,1.776651366242341510e+02,0.000000000000000000e+00,3.042624267651444043e-04,1.613320944964912211e-03,2.231181259545115050e-03,1.964397274651639123e+02,0.000000000000000000e+00,6.02E+01,4.72E+01,107.4
6.138463167823643971e+02,0.000000000000000000e+00,1.013387716773034413e+02,0.000000000000000000e+00,6.727950511480007556e-02,1.747528400007682938e-04,3.058782204403345806e-01,2.427943207491716748e+02,0.000000000000000000e+00,3.97E-01,4.51E-03,0.40151000000000003
1.467284305401583993e+02,0.000000000000000000e+00,1.148994705001316134e+02,0.000000000000000000e+00,1.809779908697210164e-04,1.899887444882103205e-01,7.185974116487443527e-04,1.438850929150512172e+02,0.000000000000000000e+00,2.09E-03,4.11E+01,41.102090000000004
7.978146904136202693e+02,0.000000000000000000e+00,2.663564363658034608e+02,0.000000000000000000e+00,6.799598169803198209e-04,3.774484843269869990e-04,1.133980171212498923e-02,2.232209095920256004e+03,0.000000000000000000e+00,1.12E-03,4.32E+00,4.3211200000000005
3.999482798555431486e+02,0.000000000000000000e+00,3.666763731908672526e+02,0.000000000000000000e+00,3.766670196571758056e-01,3.998160148354218402e-02,1.295720264883361977e-03,6.558155019556916159e+03,0.000000000000000000e+00,1.11E-06,2.02E+00,2.02000111
1.041390130113944906e+03,0.000000000000000000e+00,4.094479233369992244e+02,0.000000000000000000e+00,1.810613618470093694e-02,5.116475479031464338e-03,1.345900335205899370e-02,6.141561821931978784e+02,0.000000000000000000e+00,6.15E-01,7.63E+00,8.245
1.436986448584834761e+03,0.000000000000000000e+00,1.123070081196796309e+03,0.000000000000000000e+00,5.246527906060523272e-02,2.340652455905359395e-03,2.987084613180924640e-04,4.584227125534741845e+02,0.000000000000000000e+00,7.56E+00,6.89E+04,68907.56
1.591476479082946526e+03,0.000000000000000000e+00,1.153950238386103138e+02,0.000000000000000000e+00,3.562502481404160402e-03,2.627495338417114579e-01,7.484924409414533963e-03,2.108785483117487161e+02,0.000000000000000000e+00,7.63E-01,3.09E+00,3.8529999999999998
8.473616087054638228e+02,0.000000000000000000e+00,1.859140609156932555e+02,0.000000000000000000e+00,8.857164882816008500e-04,1.970286823425863865e-03,3.303329495425803494e-03,5.050918222052985584e+03,0.000000000000000000e+00,6.92E-05,2.37E+01,23.700069199999998
