1.262935163268671431e+03,0.000000000000000000e+00,6.618191032587347422e+01,0.000000000000000000e+00,3.452660015807519980e-03,9.221391903165765402e-01,1.392882209553589212e-01,6.261518498563630146e+02,0.000000000000000000e+00,4.25E-02,1.18E-02,0.0543
7.042055855681032881e+02,0.000000000000000000e+00,1.333169422650083504e+02,0.000000000000000000e+00,2.345508567810940248e-02,1.759237737204784715e-03,8.914459361670562434e-04,4.593737943711113985e+03,0.000000000000000000e+00,3.43E-05,1.61E+02,161.0000343
8.729356839147604887e+02,0.000000000000000000e+00,8.682796232724628283e+01,0.000000000000000000e+00,5.389806295229239153e-01,1.308313043388379115e-01,1.260114592936478024e-04,8.158140098456142368e+03,0.000000000000000000e+00,1.27E-05,4.25E+03,4250.0000127
1.026825283085865749e+03,0.000000000000000000e+00,1.554145334410406747e+02,0.000000000000000000e+00,2.447027578047051774e-02,3.398232783550507626e-04,3.393540724160793581e-02,9.128428949429006025e+03,0.000000000000000000e+00,2.15E-05,1.98E-01,0.19802150000000002
8.300791399401938975e+01,0.000000000000000000e+00,5.670525033418330452e+01,0.000000000000000000e+00,6.718660993844921938e-04,2.706719453790929863e-04,5.531899575193495542e-04,7.324643277188796674e+03,0.000000000000000000e+00,2.89E-11,1.60E+00,1.6000000000289
1.092302592172032746e+03,0.000000000000000000e+00,1.000650070071016103e+03,0.000000000000000000e+00,2.985709189065566260e-02,4.591622724771706188e-01,6.306377702181072131e-03,2.011084612276917767e+02,0.000000000000000000e+00,2.04E-01,1.20E+02,120.204
2.333631436220710498e+02,0.000000000000000000e+00,7.580527960848198177e+01,0.000000000000000000e+00,1.322854719917926913e-01,2.183905909100867864e-04,1.703817765683349542e-02,2.637801580947490834e+02,0.000000000000000000e+00,2.42E-03,3.30E+00,3.3024199999999997
1.139445809128683777e+03,0.000000000000000000e+00,1.121752679865231130e+03,0.000000000000000000e+00,2.236325178527656110e-01,1.665030304089736360e-02,3.228872566349887813e-02,1.289469401829157960e+02,0.000000000000000000e+00,7.75E+00,2.63E+01,34.05
7.993769087072745378e+02,0.000000000000000000e+00,4.215299783879262918e+01,0.000000000000000000e+00,9.545484566618347641e-03,2.514432862067965554e-04,8.190140067865089250e-04,4.607510638279885029e+02,0.000000000000000000e+00,4.67E-01,9.78E+02,978.467
7.594389473200336624e+02,0.000000000000000000e+00,1.675386900368509941e+02,0.000000000000000000e+00,2.680049492858973571e-03,1.848105130476832281e-01,1.298408473715361236e-02,4.684541241356459409e+02,0.000000000000000000e+00,1.79E-01,1.48E+00,1.659
1.717867292231082672e+02,0.000000000000000000e+00,6.592348513986279102e+01,0.000000000000000000e+00,3.308658660065079979e-04,7.645190981691985140e-03,8.611791554960447626e-02,1.648244754060543755e+02,0.000000000000000000e+00,3.49E-03,2.67E-02,0.03019
7.080733701128170878e+02,0.000000000000000000e+00,1.149894125496661559e+02,0.000000000000000000e+00,9.649358675922510694e-04,2.233237405787908379e-03,5.626975542423635901e-02,7.306112725671932822e+02,0.000000000000000000e+00,4.34E-02,6.61E-02,0.10950000000000001
1.624185960088025240e+03,0.000000000000000000e+00,6.184263989543902653e+02,0.000000000000000000e+00,1.042561804972691160e-03,2.924466188971036216e-04,5.520446398788070308e-01,1.686641190412462663e+02,0.000000000000000000e+00,8.80E+02,9.87E-01,880.987
4.016732286689586999e+02,0.000000000000000000e+00,2.351043324905059535e+02,0.000000000000000000e+00,2.304816018454707363e-02,4.159699003946980972e-02,1.665413773979391998e-01,1.887676602180316422e+03,0.000000000000000000e+00,3.56E-05,1.82E-02,0.0182356
8.164450388276358126e+02,0.000000000000000000e+00,3.118448200008597269e+02,0.000000000000000000e+00,2.609405985038538989e-03,1.826106711393910564e-01,4.909859978591223084e-02,3.882030166565581339e+02,0.000000000000000000e+00,3.02E-01,3.64E-01,0.6659999999999999
1.174754092821060340e+03,0.000000000000000000e+00,1.377172067429621620e+02,0.000000000000000000e+00,1.186335211217789086e-02,1.329879774941524623e-02,4.798086871639702794e-02,4.621324625390365327e+03,0.000000000000000000e+00,6.58E-04,7.96E-02,0.08025800000000001
1.436424349924748185e+03,0.000000000000000000e+00,6.924575643177198572e+02,0.000000000000000000e+00,1.098257228562165427e-01,3.276057646658413203e-03,6.985289638562673653e-03,7.167794382877873431e+03,0.000000000000000000e+00,3.45E-04,7.57E+01,75.700345
1.660163783747877460e+03,0.000000000000000000e+00,1.163925515936649191e+02,0.000000000000000000e+00,2.904332298888527911e-02,6.765237200707847898e-02,4.696422680374061354e-03,9.007317251840826430e+03,0.000000000000000000e+00,3.69E-04,7.58E+00,7.580369
