8.688469463186396524e+02,0.000000000000000000e+00,2.644872517236046292e+02,0.000000000000000000e+00,4.561061273280986317e-02,6.114749044662876054e-01,4.954153936521495105e-03,4.379899510095112305e+02,0.000000000000000000e+00,4.24E-02,2.05E+01,20.5424
1.107796192130488180e+03,0.000000000000000000e+00,7.384400049382821862e+01,0.000000000000000000e+00,2.382526302116442715e-02,2.232723191653888061e-04,1.495262603497609644e-01,5.373695175425787056e+02,0.000000000000000000e+00,1.31E+00,7.35E-02,1.3835
1.646579642566505527e+03,0.000000000000000000e+00,8.219996834457306534e+01,0.000000000000000000e+00,6.975644803754080803e-01,3.947840844570070229e-01,1.647485808173057521e-04,7.680483117247854352e+03,0.000000000000000000e+00,5.79E-04,2.55E+03,2550.000579
6.436047598810488353e+02,0.000000000000000000e+00,2.321792396499139670e+02,0.000000000000000000e+00,1.230577615492414907e-03,5.647746401354172829e-02,1.492166830312013741e-02,1.683149189369442411e+03,0.000000000000000000e+00,9.52E-04,1.95E+00,1.950952
1.926274841345942605e+03,0.000000000000000000e+00,4.412170079716727287e+02,0.000000000000000000e+00,9.790369432678351913e-01,2.060304414813843021e-01,6.773031233020204711e-01,3.059486666581311738e+02,0.000000000000000000e+00,8.57E-02,5.80E-03,0.0915
1.369472297683039415e+03,0.000000000000000000e+00,7.700093764883204983e+01,0.000000000000000000e+00,2.540624571634820649e-03,1.161465998881664775e-02,2.244063301440262642e-02,1.790710179972010110e+02,0.000000000000000000e+00,1.20E+02,1.54E+00,121.54
1.030447285471633450e+03,0.000000000000000000e+00,2.619129029165799807e+02,0.000000000000000000e+00,1.381382759370878288e-01,1.443164813533992378e-03,6.426593021149961116e-01,5.408456080147853982e+02,0.000000000000000000e+00,3.13E-01,3.75E-03,0.31675
1.331433390203576892e+03,0.000000000000000000e+00,2.602784850331135544e+02,0.000000000000000000e+00,2.634159475634401115e-02,6.544577096582694653e-02,3.816437599098367484e-04,3.222929644301043481e+02,0.000000000000000000e+00,4.67E+00,2.43E+03,2434.67
1.953597793809606173e+03,0.000000000000000000e+00,2.080882064254412001e+02,0.000000000000000000e+00,9.457962326105913420e-03,8.906251800720916016e-04,2.485647525109073441e-02,2.454364122675142426e+03,0.000000000000000000e+00,1.40E-01,5.99E-01,0.739
4.331778960556001152e+02,0.000000000000000000e+00,2.127808622461506047e+02,0.000000000000000000e+00,3.570715720046717112e-01,6.749676032594977525e-04,5.001150304116752654e-02,3.487018451343232641e+02,0.000000000000000000e+00,1.06E-02,1.63E-01,0.1736
1.187847578282675300e+02,0.000000000000000000e+00,8.997498489290623525e+01,0.000000000000000000e+00,1.651664339464310460e-01,3.125715849688235400e-03,1.906461427373457376e-02,5.561276874390161538e+03,0.000000000000000000e+00,7.36E-10,3.63E-01,0.363000000736
1.479197989823021317e+03,0.000000000000000000e+00,9.556272760855804904e+01,0.000000000000000000e+00,1.933430800622049084e-01,2.929184144544225155e-01,1.671561317059950535e-01,1.583871601256574195e+03,0.000000000000000000e+00,7.72E-02,5.63E-03,0.08283
1.142570675006963711e+03,0.000000000000000000e+00,4.341959533298032170e+02,0.000000000000000000e+00,4.996545734812654627e-02,4.195292795215217474e-01,2.906339434439281829e-03,9.508189085516155501e+02,0.000000000000000000e+00,8.83E-02,1.55E+02,155.0883
5.323667970100674438e+02,0.000000000000000000e+00,2.107922447073297860e+02,0.000000000000000000e+00,2.432980420037404116e-03,1.271189863219342533e-02,8.258319656079108652e-04,3.556764457569798878e+02,0.000000000000000000e+00,1.23E-01,3.91E+02,391.123
1.386725492324306742e+03,0.000000000000000000e+00,7.886072531766679106e+01,0.000000000000000000e+00,5.875933981766238295e-02,8.262124009178502260e-02,9.958635112613392973e-03,1.666564713626946741e+02,0.000000000000000000e+00,3.37E+00,2.82E+00,6.1899999999999995
3.671070028215922889e+02,0.000000000000000000e+00,1.867158951900887871e+02,0.000000000000000000e+00,2.684991370895705928e-03,1.117390103242650763e-02,3.291938742927851685e-02,3.551035675811107467e+03,0.000000000000000000e+00,1.88E-06,2.93E-01,0.29300188
