6.433530042896778696e+02,0.000000000000000000e+00,3.770047486507812664e+02,0.000000000000000000e+00,1.744713704533698041e-03,6.859360502504974200e-02,7.209178661784401698e-02,2.937966264694049983e+02,0.000000000000000000e+00,5.09E-01,3.14E-01,0.823
1.147646893159763835e+02,0.000000000000000000e+00,1.121020219274681438e+02,0.000000000000000000e+00,2.102966154965114855e-04,2.363400666868233357e-01,1.252015659959148188e-04,8.027687518828075554e+03,0.000000000000000000e+00,1.65E-09,1.74E-04,0.00017400165
1.111703809635563857e+03,0.000000000000000000e+00,4.630286077341900608e+01,0.000000000000000000e+00,2.855259364344435121e-04,1.856208951397598367e-02,2.618435040577954420e-04,3.370953604869895116e+03,0.000000000000000000e+00,1.63E-03,9.12E+02,912.00163
1.486158999997162709e+03,0.000000000000000000e+00,7.864504571458225257e+01,0.000000000000000000e+00,3.126435727223815519e-02,6.016971269700971923e-03,1.101549963487898114e-04,2.357421520013562031e+02,0.000000000000000000e+00,2.06E+01,9.28E+03,9300.6
7.817475003855497562e+02,0.000000000000000000e+00,3.414747380631710030e+02,0.000000000000000000e+00,1.712865935050620313e-03,3.304851237417834042e-01,3.246767164078030732e-02,3.451070214224090250e+03,0.000000000000000000e+00,1.77E-04,9.67E-01,0.967177
7.105710135562466121e+02,0.000000000000000000e+00,2.340946985133994360e+02,0.000000000000000000e+00,8.733616532612776817e-01,6.410334439189087396e-04,1.245401920080287713e-03,9.933440847990752900e+02,0.000000000000000000e+00,3.95E-03,2.19E+02,219.00395
6.052610830220763773e+02,0.000000000000000000e+00,5.545467629177874613e+01,0.000000000000000000e+00,2.929184144544225155e-01,2.657923360858039166e-03,6.983681240524448495e-04,4.834687823250379552e+03,0.000000000000000000e+00,1.16E-05,2.46E+00,2.4600116
5.647652595315408917e+02,0.000000000000000000e+00,1.022547891965317035e+02,0.000000000000000000e+00,7.966913997731377498e-04,3.834055240490252770e-04,7.500453254991434893e-02,5.363804586408853083e+02,0.000000000000000000e+00,3.85E-02,2.99E-02,0.0684
4.582831635873630489e+02,0.000000000000000000e+00,7.938698438251819312e+01,0.000000000000000000e+00,9.543286670833730796e-04,6.897375473471573093e-02,6.681631009962249934e-04,2.070768801238757987e+03,0.000000000000000000e+00,6.20E-05,2.99E+02,299.000062
1.551514415104508089e+03,0.000000000000000000e+00,1.280348051775363047e+03,0.000000000000000000e+00,8.875540692402185405e-03,1.540702445391690673e-03,1.660817958360470414e-01,5.296297807688796638e+03,0.000000000000000000e+00,1.80E-03,6.11E-01,0.6128
