8.520156645679869598e+02,0.000000000000000000e+00,1.878148816964655907e+02,0.000000000000000000e+00,1.060480165683625048e-01,7.524673298715755208e-04,1.211736921037966618e-02,2.262744216607842986e+02,0.000000000000000000e+00,7.88E-01,2.04E+00,2.8280000000000003
1.579894243327607057e+02,0.000000000000000000e+00,8.665827487484328628e+01,0.000000000000000000e+00,7.666346754933974807e-03,7.832301353965137602e-02,2.383623858483756221e-04,5.667288709535705493e+03,0.000000000000000000e+00,3.01E-09,1.11E+03,1110.00000000301
1.640791946798056642e+03,0.000000000000000000e+00,4.296334567934777056e+02,0.000000000000000000e+00,2.179886307115005376e-04,1.216489909333944297e-01,7.287629054436676850e-03,2.810896692491158433e+02,0.000000000000000000e+00,3.49E+00,2.68E+01,30.29
4.221355854606518392e+02,0.000000000000000000e+00,7.126118554621488954e+01,0.000000000000000000e+00,1.076225282790274906e-01,3.418640122240809015e-02,1.620022148337894596e-01,2.042824336814624928e+02,0.000000000000000000e+00,8.20E-02,4.26E-02,0.1246
1.702258184792885231e+03,0.000000000000000000e+00,6.319597924393635680e+01,0.000000000000000000e+00,1.823165452015491027e-04,2.576565006292007645e-02,7.067811015477914105e-04,1.404477387986569511e+03,0.000000000000000000e+00,5.53E-01,2.62E+01,26.753
1.817904152442573832e+03,0.000000000000000000e+00,8.299718104076224563e+02,0.000000000000000000e+00,2.220928889966338523e-03,1.055364156875979696e-02,1.041362082113600935e-04,1.149756995397735579e+02,0.000000000000000000e+00,3.93E+02,2.55E+05,255393.0
1.861811614209532991e+03,0.000000000000000000e+00,3.699908201312690608e+02,0.000000000000000000e+00,1.742304717027207406e-01,1.027309182707902531e-03,4.451074327035050042e-04,7.161194979943249564e+03,0.000000000000000000e+00,1.64E-03,3.71E+03,3710.00164
3.519183866174055311e+02,0.000000000000000000e+00,6.074746152056005144e+01,0.000000000000000000e+00,2.722974061450687475e-02,3.761469422702074222e-03,9.181133230473117980e-04,3.055965977377590661e+03,0.000000000000000000e+00,2.93E-06,3.28E-02,0.03280293
1.930046721999326337e+03,0.000000000000000000e+00,1.598340405251509310e+03,0.000000000000000000e+00,5.861068507334478150e-01,2.950849055877141636e-01,2.986396821939552582e-01,5.843548698323626240e+02,0.000000000000000000e+00,2.47E-01,3.80E-01,0.627
1.592099252427397914e+03,0.000000000000000000e+00,1.342942913894928324e+03,0.000000000000000000e+00,2.025492563660390762e-03,5.913943726388037198e-02,6.222707651904658688e-01,1.665413773979392090e+03,0.000000000000000000e+00,1.52E-01,1.01E-01,0.253
1.223539577506160413e+03,0.000000000000000000e+00,6.635482967000758663e+02,0.000000000000000000e+00,1.084934551807628308e-02,4.513001174501855015e-04,4.915516484961511834e-01,1.028492715631770409e+02,0.000000000000000000e+00,1.29E+02,7.19E-01,129.719
1.129680331832899128e+03,0.000000000000000000e+00,2.795970151293952313e+02,0.000000000000000000e+00,3.950569131450629851e-02,7.648712885325884558e-01,4.778239639328049366e-04,2.449846727094853122e+03,0.000000000000000000e+00,5.21E-03,1.84E+03,1840.00521
8.443831489515189332e+02,0.000000000000000000e+00,3.274747229853914519e+02,0.000000000000000000e+00,2.794117236691196632e-02,9.976998340706760490e-03,6.614271964713136324e-04,2.991214688387436240e+02,0.000000000000000000e+00,1.75E+00,1.39E+03,1391.75
5.568664717727674542e+02,0.000000000000000000e+00,1.163015120413377161e+02,0.000000000000000000e+00,1.798976551154129674e-02,2.388569122428604689e-03,1.853219207176989847e-01,3.331595487854301609e+02,0.000000000000000000e+00,1.84E-01,9.32E-03,0.19332
1.825744645247770677e+03,0.000000000000000000e+00,3.237801930517505866e+02,0.000000000000000000e+00,7.841324719742546190e-01,3.000873751390513758e-04,2.072677119297701258e-03,8.283079299678302050e+03,0.000000000000000000e+00,7.61E-04,1.60E+02,160.000761
2.914361451824572100e+02,0.000000000000000000e+00,2.659399236782940079e+02,0.000000000000000000e+00,2.043765402966208483e-04,7.326330201530269291e-04,2.280004969444337504e-01,5.443441843269522451e+02,0.000000000000000000e+00,8.30E-04,1.39E-02,0.01473
1.962791298811945808e+03,0.000000000000000000e+00,8.979914723004674215e+01,0.000000000000000000e+00,1.819809813184650345e-04,7.746203620739854079e-02,1.963492754112857938e-02,1.924989845222530107e+02,0.000000000000000000e+00,1.18E+01,3.44E-01,12.144
4.227967303717343839e+02,0.000000000000000000e+00,7.858353138521516712e+01,0.000000000000000000e+00,5.127090543829167235e-02,9.259694525293078737e-03,4.307878306033788990e-02,3.039122982770186809e+03,0.000000000000000000e+00,8.69E-06,2.25E-01,0.22500869
8.526826131167778158e+02,0.000000000000000000e+00,8.241473948889328085e+02,0.000000000000000000e+00,1.766545030831156438e-01,1.991727514825944239e-04,1.889416191528596189e-01,6.561176159257732252e+03,0.000000000000000000e+00,1.61E-04,2.81E-01,0.28116100000000005
1.365726868758696128e+03,0.000000000000000000e+00,1.921255008067128927e+02,0.000000000000000000e+00,3.417065985356596718e-04,2.852630521213393722e-04,5.781974974395093095e-04,8.464333359190344709e+03,0.000000000000000000e+00,1.51E-04,6.55E+02,655.000151
6.333631234408189812e+02,0.000000000000000000e+00,2.350123679278591737e+02,0.000000000000000000e+00,6.860940268475925752e-01,3.946931834378909765e-02,5.197225697752753774e-03,1.850660402311024200e+03,0.000000000000000000e+00,4.55E-04,1.49E+01,14.900455000000001
1.287884020959638747e+03,0.000000000000000000e+00,1.263098482358598886e+02,0.000000000000000000e+00,3.050341299656721405e-01,1.920119830104194880e-03,2.033437475036385667e-02,6.727950511480007663e+02,0.000000000000000000e+00,1.94E-01,4.22E-01,0.616
8.794489056347829319e+02,0.000000000000000000e+00,7.682039390103177823e+01,0.000000000000000000e+00,3.123557211461359950e-02,8.986598927583530072e-01,3.946023033491918332e-03,8.590004658176179873e+03,0.000000000000000000e+00,1.11E-05,3.28E+01,32.8000111
1.203754135983050872e+02,0.000000000000000000e+00,1.086476473246427048e+02,0.000000000000000000e+00,1.219013740292628948e-04,2.092820945540996846e-01,1.396414987723075193e-02,9.042648083750680144e+02,0.000000000000000000e+00,1.43E-06,4.50E-02,0.045001429999999995
4.144441430321838880e+02,0.000000000000000000e+00,2.371366826663754921e+02,0.000000000000000000e+00,4.302921036303327014e-03,1.393523867417621699e-03,2.005534895914244317e-02,3.313233357761438356e+02,0.000000000000000000e+00,3.53E-02,1.16E+00,1.1953
1.258003691014695960e+03,0.000000000000000000e+00,8.339854387441542372e+01,0.000000000000000000e+00,2.584289922972727860e-01,4.688858282758370799e-02,1.950873111180245062e-02,5.990702428782846027e+02,0.000000000000000000e+00,2.53E-01,3.28E-01,0.581
8.975241443529663457e+02,0.000000000000000000e+00,8.753296608031243977e+02,0.000000000000000000e+00,1.433229146698035417e-01,1.719188638328007388e-03,2.386919562179638798e-02,3.343123460453117787e+03,0.000000000000000000e+00,5.55E-03,2.44E+01,24.405549999999998
1.467668685485206197e+03,0.000000000000000000e+00,9.691822258139497137e+01,0.000000000000000000e+00,9.821983945518482362e-03,1.338482388718344011e-02,1.522012579191809960e-04,1.508752010352961008e+02,0.000000000000000000e+00,8.86E+01,3.16E+03,3248.6
1.495491330508310966e+03,0.000000000000000000e+00,3.327700692599914305e+02,0.000000000000000000e+00,5.553598224032955250e-03,3.658948827181080984e-03,2.827125803775010302e-03,2.001843595837286500e+02,0.000000000000000000e+00,1.65E+02,9.77E+01,262.7
1.330912580194987868e+03,0.000000000000000000e+00,5.590494316276003701e+02,0.000000000000000000e+00,3.421790571812186738e-02,9.609444212424249343e-02,2.883008910078983453e-02,7.435105387260139196e+02,0.000000000000000000e+00,8.06E-01,3.42E+00,4.226
3.486294109620135941e+02,0.000000000000000000e+00,1.051350561911176555e+02,0.000000000000000000e+00,4.597971305287159444e-03,8.072177425408394100e-03,5.665983787833935113e-04,1.033002589365870108e+03,0.000000000000000000e+00,1.81E-04,3.28E+02,328.000181
