4.199939962248426468e+02,0.000000000000000000e+00,1.701146676830674664e+02,0.000000000000000000e+00,2.797336257603726395e-01,3.246019579624485722e-03,2.682519293854146707e-03,7.322956741270122620e+02,0.000000000000000000e+00,1.45E-03,3.07E+01,30.701449999999998
1.547271111332171813e+03,0.000000000000000000e+00,2.286634432791510108e+02,0.000000000000000000e+00,2.210214600222975005e-04,6.312189347811604338e-03,3.344663534297203644e-01,6.117565920909964007e+03,0.000000000000000000e+00,1.09E-03,3.80E-03,0.00489
7.907699640990058754e+01,0.000000000000000000e+00,4.125562745651245677e+01,0.000000000000000000e+00,1.415517006551870191e-03,1.745517440313592294e-01,1.362741372967789298e-04,2.501726471527188949e+02,0.000000000000000000e+00,9.58E-06,1.01E+04,10100.00000958
2.121159139088078120e+02,0.000000000000000000e+00,1.665583483409032226e+02,0.000000000000000000e+00,8.517125160195725131e-02,5.279250348033485800e-03,1.559262706883711566e-03,1.503203235152875834e+02,0.000000000000000000e+00,1.39E-02,8.28E+01,82.8139
5.224624584738734256e+02,0.000000000000000000e+00,6.374227440647165110e+01,0.000000000000000000e+00,6.743461592079821225e-04,5.429670526948923159e-01,1.266223154909238346e-03,1.019297197353270576e+03,0.000000000000000000e+00,1.85E-03,1.89E+01,18.90185
3.560732739073511652e+02,0.000000000000000000e+00,3.150331808559466253e+02,0.000000000000000000e+00,1.953570474566599193e-04,4.226322133740502696e-01,9.851431682110899091e-02,1.978926403131737572e+02,0.000000000000000000e+00,1.21E-02,9.50E-02,0.1071
1.482674409758662023e+03,0.000000000000000000e+00,1.333169422650083504e+02,0.000000000000000000e+00,9.995395429679867008e-03,1.081442418496365360e-04,9.176905713115295071e-02,6.919648092188231203e+02,0.000000000000000000e+00,3.19E+00,1.19E-02,3.2018999999999997
1.382029875857216723e+02,0.000000000000000000e+00,4.032999657788069214e+01,0.000000000000000000e+00,1.428944961845475883e-02,2.901658274206378452e-02,8.359729389164171146e-03,3.090644154799634293e+02,0.000000000000000000e+00,8.86E-05,2.99E+01,29.9000886
2.191170204847918512e+02,0.000000000000000000e+00,8.375823593097007347e+01,0.000000000000000000e+00,7.412880493250232350e-01,9.890073518198203573e-01,3.745047632160897200e-02,1.195109615930453231e+02,0.000000000000000000e+00,4.16E-04,9.45E-02,0.094916
1.311272032589309219e+03,0.000000000000000000e+00,2.819036665838543740e+02,0.000000000000000000e+00,1.833269539954935365e-04,6.231311442529503287e-03,1.026127011728715272e-04,1.221542807400548554e+03,0.000000000000000000e+00,2.08E-01,3.16E+04,31600.208
1.463843970573535955e+02,0.000000000000000000e+00,9.760316316744517451e+01,0.000000000000000000e+00,7.092267025223717436e-01,1.179796709901664679e-02,7.937613877825334388e-04,3.270780991566271609e+02,0.000000000000000000e+00,7.96E-05,1.49E+02,149.0000796
1.811514254317673704e+03,0.000000000000000000e+00,6.892141669757221507e+02,0.000000000000000000e+00,1.679664418122158516e-04,2.461155839318576455e-01,1.856636451269534083e-01,1.205891213629960248e+03,0.000000000000000000e+00,6.24E-01,1.59E-01,0.783
4.761957045733237237e+02,0.000000000000000000e+00,9.518957706732514623e+01,0.000000000000000000e+00,9.488503448527934037e-01,3.292696902934550973e-01,2.753873547347333028e-01,4.519241049387059661e+02,0.000000000000000000e+00,2.95E-03,2.15E-03,0.0051
4.708233226417392530e+02,0.000000000000000000e+00,3.272185798579241123e+02,0.000000000000000000e+00,4.507807860641390718e-01,1.379475435664783345e-03,3.634595174062840543e-04,1.195109615930453231e+02,0.000000000000000000e+00,4.39E-02,4.22E+03,4220.0439
1.018821904720082216e+03,0.000000000000000000e+00,2.381594365072731136e+02,0.000000000000000000e+00,1.416169091568604543e-01,4.344740040762301025e-01,7.247463195990193688e-03,1.918351971853140185e+03,0.000000000000000000e+00,6.94E-03,8.11E+00,8.11694
4.365807347517106791e+02,0.000000000000000000e+00,1.110977910563926798e+02,0.000000000000000000e+00,1.666564713626946664e-02,5.298737648699934459e-03,3.108488427789466574e-03,5.135361928705056016e+03,0.000000000000000000e+00,1.35E-06,1.51E+01,15.10000135
1.992970038473904879e+03,0.000000000000000000e+00,3.669634034476398483e+02,0.000000000000000000e+00,5.424671418200047723e-01,3.508766884016377152e-01,3.386514779451476210e-03,2.035780138998551820e+03,0.000000000000000000e+00,7.46E-02,8.23E+01,82.3746
1.016830826168534713e+03,0.000000000000000000e+00,2.686589441271773353e+02,0.000000000000000000e+00,6.978858268119068724e-03,2.479359106987711892e-01,2.343888745440827759e-01,3.267017156459377475e+03,0.000000000000000000e+00,1.06E-03,1.20E-02,0.01306
7.529302711388809257e+02,0.000000000000000000e+00,5.909870943655471365e+02,0.000000000000000000e+00,4.293023603939045696e-01,7.409467180299633172e-03,2.861842075982722403e-02,5.198422660690868042e+02,0.000000000000000000e+00,3.93E-02,3.85E+00,3.8893
7.723233540349424402e+02,0.000000000000000000e+00,3.067624140737448784e+02,0.000000000000000000e+00,4.054719316979604748e-01,9.221391903165765402e-01,1.386801176498854600e-04,1.230577615492414907e+03,0.000000000000000000e+00,4.16E-03,2.12E+04,21200.00416
2.110398019352689971e+02,0.000000000000000000e+00,1.815296138216396287e+02,0.000000000000000000e+00,2.750071177392434275e-03,4.058455945661614828e-01,2.351999059352169463e-02,1.022588654795731827e+03,0.000000000000000000e+00,1.38E-05,1.18E-01,0.11801379999999999
1.813641720856084021e+03,0.000000000000000000e+00,1.125709527198113165e+03,0.000000000000000000e+00,4.190465082706482797e-02,3.641297186884239682e-04,8.617743020291121839e-03,3.869534881170347376e+02,0.000000000000000000e+00,1.59E+01,1.35E+02,150.9
3.165157066518292481e+02,0.000000000000000000e+00,1.897351368310615385e+02,0.000000000000000000e+00,1.209785210022973623e-01,1.533622854339413344e-03,3.451865023490315520e-04,2.564135043250536455e+03,0.000000000000000000e+00,3.68E-06,1.67E+03,1670.00000368
1.024818563572016501e+03,0.000000000000000000e+00,3.846027932690317357e+02,0.000000000000000000e+00,1.562137909802605766e-03,4.695341305453816548e-04,8.437088784453551302e-03,6.008663426082865954e+03,0.000000000000000000e+00,1.02E-04,1.62E+01,16.200101999999998
9.271478631647262318e+02,0.000000000000000000e+00,6.628556383134598207e+01,0.000000000000000000e+00,4.663015581839576040e-02,2.623263304627603009e-04,3.042624267651444043e-04,1.995859718081075698e+03,0.000000000000000000e+00,4.16E-03,1.57E+03,1570.00416
2.651088512396534611e+02,0.000000000000000000e+00,8.076543205214881027e+01,0.000000000000000000e+00,9.436207443402565564e-01,1.595953751785728070e-02,8.036935983303017395e-02,1.889851339295394439e+02,0.000000000000000000e+00,1.38E-03,2.52E-02,0.02658
1.543039412754558043e+03,0.000000000000000000e+00,3.743590777001222705e+02,0.000000000000000000e+00,3.136531438434904504e-04,2.332581268079300663e-02,6.905321738431072776e-01,8.012912107232687958e+03,0.000000000000000000e+00,3.72E-04,2.81E-03,0.003182
5.896014096170713401e+02,0.000000000000000000e+00,7.715171485921553085e+01,0.000000000000000000e+00,1.057797266107613643e-04,4.814689191514559020e-03,2.663437709322810307e-02,1.626376618666054981e+02,0.000000000000000000e+00,4.74E+00,1.06E+00,5.800000000000001
1.683712124395647152e+03,0.000000000000000000e+00,1.162560189720404793e+02,0.000000000000000000e+00,2.298985084394087330e-01,1.219013740292628948e-04,4.005532556915007009e-02,1.041841805499188496e+02,0.000000000000000000e+00,1.10E+00,1.30E-01,1.23
3.852051546626594813e+02,0.000000000000000000e+00,3.029457743220888233e+02,0.000000000000000000e+00,3.204428421685639149e-03,4.037017258596553842e-04,1.924546606638180279e-01,4.800297202242234107e+02,0.000000000000000000e+00,5.12E-03,2.56E-02,0.03072
1.544247287139808350e+03,0.000000000000000000e+00,2.562369230357875267e+02,0.000000000000000000e+00,7.486648247791714839e-02,4.744250551608261007e-03,1.860488383388972898e-04,6.380878689006092372e+02,0.000000000000000000e+00,1.92E+00,8.86E+03,8861.92
1.820039123362698092e+03,0.000000000000000000e+00,3.801150055732694000e+02,0.000000000000000000e+00,8.224159209821468863e-02,4.772741103611346514e-01,3.336201899022504672e-04,3.138699042933377314e+03,0.000000000000000000e+00,3.00E-02,6.67E+03,6670.03
8.985782086971894387e+02,0.000000000000000000e+00,1.832421672144947422e+02,0.000000000000000000e+00,8.826623039153904532e-03,7.490097115679092204e-04,2.720467013668322054e-02,7.740854045777505235e+03,0.000000000000000000e+00,1.86E-05,4.12E-01,0.41201859999999996
7.441446063810585656e+02,0.000000000000000000e+00,4.347620937531007712e+01,0.000000000000000000e+00,9.358303370348238781e-01,3.384955434907256921e-01,8.546596080607683776e-03,6.313643095858559491e+02,0.000000000000000000e+00,7.95E-03,1.99E+01,19.90795
1.015372053297204644e+02,0.000000000000000000e+00,7.506743976987155520e+01,0.000000000000000000e+00,2.388019142386335484e-04,5.608863713741786116e-04,5.896265863647210531e-03,8.382862433158112253e+03,0.000000000000000000e+00,7.01E-11,2.45E+01,24.5000000000701
4.513435668958084079e+02,0.000000000000000000e+00,7.352688421139195896e+01,0.000000000000000000e+00,8.281172079049608928e-04,9.582926337713096321e-02,7.974255911443234226e-04,7.972419798951417761e+03,0.000000000000000000e+00,3.01E-07,9.21E+02,921.000000301
4.264515801153598318e+02,0.000000000000000000e+00,9.887148439608124306e+01,0.000000000000000000e+00,1.633508174468832064e-01,5.301178613670562978e-01,1.020471499902667420e-04,1.246549620863353084e+03,0.000000000000000000e+00,2.59E-04,6.83E+03,6830.000259
2.210976546113266750e+02,0.000000000000000000e+00,8.823199169064001524e+01,0.000000000000000000e+00,2.505185469115652191e-04,1.189344122601059678e-03,8.262124009178502260e-02,5.059066720355107236e+02,0.000000000000000000e+00,1.97E-04,2.21E-02,0.022297
4.933258705634059282e+01,0.000000000000000000e+00,4.243429625614763978e+01,0.000000000000000000e+00,9.414502600539208579e-03,6.940394203713274451e-03,5.157880157104112592e-04,1.383292720227027303e+03,0.000000000000000000e+00,2.63E-09,1.77E+02,177.00000000263
3.040143790160203139e+02,0.000000000000000000e+00,6.863431444107941104e+01,0.000000000000000000e+00,2.711086124939405262e-01,1.760048163758471396e-01,8.245018209900256689e-03,3.252754041328355470e+02,0.000000000000000000e+00,3.24E-03,6.64E+00,6.64324
1.005882540695834138e+02,0.000000000000000000e+00,7.278273961437153616e+01,0.000000000000000000e+00,7.559409094159964771e-04,4.110185153009276310e-02,8.007378341780212183e-02,2.644491857969259854e+03,0.000000000000000000e+00,4.28E-09,2.08E-01,0.20800000427999998
1.178128122067989665e+02,0.000000000000000000e+00,6.884947167483548469e+01,0.000000000000000000e+00,1.330186056964920704e-01,4.823567239040416760e-03,1.706959520944685213e-02,1.093966191116415700e+02,0.000000000000000000e+00,1.12E-03,1.76E+00,1.76112
9.385825887199949591e+01,0.000000000000000000e+00,7.261208625629065239e+01,0.000000000000000000e+00,3.261755062633790725e-02,3.607910250271064269e-04,5.407210755959555339e-03,2.371578495847471117e+02,0.000000000000000000e+00,3.88E-05,3.12E+01,31.200038799999998
4.393222420275212698e+02,0.000000000000000000e+00,5.846238968175575224e+01,0.000000000000000000e+00,5.742168171692673545e-02,5.011526105732301284e-01,9.164234836997517787e-04,7.476311169537813157e+02,0.000000000000000000e+00,1.98E-03,2.05E-01,0.20698
1.812932287874181611e+03,0.000000000000000000e+00,1.745645626031152631e+02,0.000000000000000000e+00,1.374402104173576278e-03,1.562857538546265912e-01,7.597803700964934903e-02,3.950569131450629925e+02,0.000000000000000000e+00,2.60E+00,4.79E-02,2.6479
3.471322539551763384e+02,0.000000000000000000e+00,2.837848864097815067e+02,0.000000000000000000e+00,2.245097072174700396e-04,6.585395433607661893e-03,1.139214910542876193e-02,4.862601580065353346e+02,0.000000000000000000e+00,3.65E-03,4.92E+00,4.92365
1.898591073964286807e+03,0.000000000000000000e+00,1.799738370500847111e+02,0.000000000000000000e+00,7.484924409414533963e-03,1.520261130717129872e-01,5.796639843273418968e-01,4.150131006021854887e+02,0.000000000000000000e+00,2.95E+00,1.48E-04,2.950148
6.817051958445778155e+02,0.000000000000000000e+00,2.061434457333790817e+02,0.000000000000000000e+00,2.285261449971158661e-03,8.053610077919004517e-01,9.187478158328014066e-01,3.417852963175037985e+03,0.000000000000000000e+00,8.66E-05,2.34E-04,0.0003206
4.644200684546121352e+02,0.000000000000000000e+00,1.106206917896806630e+02,0.000000000000000000e+00,1.017655443658151869e-04,1.329573563441104880e-03,7.061303667433955437e-04,1.396093456155592094e+03,0.000000000000000000e+00,3.05E-04,2.42E+02,242.000305
1.429696291544568339e+03,0.000000000000000000e+00,1.342591199291593398e+02,0.000000000000000000e+00,1.904706144441707660e-02,1.789061469450264896e-02,1.671561317059950535e-01,5.734239758366275055e+02,0.000000000000000000e+00,4.04E+00,3.95E-03,4.04395
1.398165858997481337e+03,0.000000000000000000e+00,7.997931327970397319e+01,0.000000000000000000e+00,7.040196135340410777e-01,1.364311347527318984e-03,6.738804516813180941e-03,1.142367346156198806e+02,0.000000000000000000e+00,9.06E-02,3.23E+00,3.3205999999999998
9.506562268347079225e+02,0.000000000000000000e+00,6.517974441093328153e+01,0.000000000000000000e+00,3.124276591845170925e-01,2.481072550662396722e-02,2.306940022847627642e-02,6.018357026646762051e+02,0.000000000000000000e+00,8.14E-02,2.25E-01,0.3064
1.476884906127707154e+03,0.000000000000000000e+00,8.089192613658944708e+01,0.000000000000000000e+00,1.241679185265936037e-04,1.235120047543480796e-03,2.707966355941981637e-02,1.283544236936560026e+02,0.000000000000000000e+00,1.89E+03,9.03E-01,1890.903
1.981308304536144760e+03,0.000000000000000000e+00,4.377780327980155448e+02,0.000000000000000000e+00,2.976784356556115910e-03,3.410776682707004014e-04,2.267438693612248701e-01,5.583090754478938607e+02,0.000000000000000000e+00,3.86E+01,2.20E-01,38.82
1.097442897600827109e+03,0.000000000000000000e+00,7.451148833705615004e+01,0.000000000000000000e+00,1.202840439904571262e-02,9.475402338469935196e-03,2.212760923951221769e-03,7.789133527345024959e+02,0.000000000000000000e+00,3.91E-01,1.46E+02,146.391
1.509204458786579437e+02,0.000000000000000000e+00,1.500960570614965377e+02,0.000000000000000000e+00,2.851973688702285070e-01,1.321941148466028784e-04,2.381977713463911180e-03,1.027072639606669355e+02,0.000000000000000000e+00,5.33E-01,1.26E+02,126.533
2.704517783184787731e+02,0.000000000000000000e+00,1.165292445610238730e+02,0.000000000000000000e+00,1.263892599784674367e-03,1.883334632774399248e-03,1.876408245646433949e-03,3.587199047085265647e+03,0.000000000000000000e+00,3.17E-07,4.28E+01,42.800000317
4.867440564909758223e+02,0.000000000000000000e+00,2.939554535024781785e+02,0.000000000000000000e+00,1.353359392380120395e-02,4.191430180566213526e-01,7.503908482419749002e-04,3.040523012972511424e+03,0.000000000000000000e+00,2.10E-05,5.21E+02,521.000021
3.997918341267524056e+02,0.000000000000000000e+00,2.380662768951696933e+02,0.000000000000000000e+00,9.627163549856318503e-02,1.401892368149257329e-01,4.427561643670176184e-03,9.455784582756947430e+02,0.000000000000000000e+00,4.90E-04,2.07E+01,20.70049
7.453100788893328854e+02,0.000000000000000000e+00,1.556579422685167060e+02,0.000000000000000000e+00,2.392973525152063824e-03,3.158275017585932681e-02,9.481950630791200364e-04,1.869937894462612462e+02,0.000000000000000000e+00,4.99E+00,1.84E+02,188.99
1.923262644899715497e+03,0.000000000000000000e+00,3.641031827143122541e+02,0.000000000000000000e+00,3.812045852339475682e-01,1.726727168806753085e-04,1.247123867818082932e-01,4.288083428183807655e+02,0.000000000000000000e+00,4.91E-01,8.87E-02,0.5797
6.911042979639221358e+02,0.000000000000000000e+00,6.644134855870083811e+01,0.000000000000000000e+00,7.457396914735176310e-03,1.189344122601059678e-03,7.229127901691552449e-02,6.398535857146498529e+02,0.000000000000000000e+00,6.15E-02,4.74E-02,0.1089
1.745419913421280398e+03,0.000000000000000000e+00,1.729331087816359798e+02,0.000000000000000000e+00,2.082724679022603109e-02,5.540824026612880537e-01,7.207518712173606977e-03,4.765053782030314551e+02,0.000000000000000000e+00,2.16E-01,4.84E+00,5.056
1.730461011120202784e+03,0.000000000000000000e+00,3.160207578177960386e+02,0.000000000000000000e+00,1.463580254390330418e-02,3.718407956863615249e-01,4.588451722411376280e-04,5.647746401354166892e+02,0.000000000000000000e+00,4.47E-01,2.54E+03,2540.447
7.328763254168250114e+02,0.000000000000000000e+00,1.173068758980868154e+02,0.000000000000000000e+00,3.815558845164738755e-01,1.469659484296789904e-04,2.736174016357826866e-01,9.412334864010435922e+02,0.000000000000000000e+00,9.59E-03,3.30E-03,0.012889999999999999
1.326234448078304240e+03,0.000000000000000000e+00,8.199663088814872935e+02,0.000000000000000000e+00,1.146848235144326961e-01,5.211607461218499202e-03,1.403830686496967354e-03,7.979766786537234111e+03,0.000000000000000000e+00,1.77E-04,2.13E+03,2130.000177
9.120373290373773898e+02,0.000000000000000000e+00,5.294587931837602355e+02,0.000000000000000000e+00,4.872689936995694068e-03,7.859402649942792002e-03,5.953570184680021526e-01,1.885938614475507848e+03,0.000000000000000000e+00,4.19E-03,9.14E-03,0.013330000000000002
