1.137218995884194328e+03,0.000000000000000000e+00,1.011672213564043773e+03,0.000000000000000000e+00,2.883672890251541832e-01,1.771841389798458504e-04,2.106843920014195152e-04,1.508752010352961008e+02,0.000000000000000000e+00,2.50E+00,1.45E+05,145002.5
1.386183053986136656e+03,0.000000000000000000e+00,7.409489456693904685e+02,0.000000000000000000e+00,1.772657622466074917e-02,1.002305468890317582e-02,3.866862557032004714e-03,7.712385312240155145e+03,0.000000000000000000e+00,2.18E-04,2.63E+02,263.000218
4.775016444404789127e+02,0.000000000000000000e+00,1.918250661343919035e+02,0.000000000000000000e+00,5.109410981587428902e-01,2.623263304627603009e-04,5.461019500908691595e-04,2.933909711456835794e+02,0.000000000000000000e+00,1.24E-02,7.27E+02,727.0124
1.747695735572634419e+02,0.000000000000000000e+00,1.442241727406578207e+02,0.000000000000000000e+00,1.821067453356559063e-01,3.166285375503373641e-03,2.994660779521102212e-01,4.522364221407048717e+03,0.000000000000000000e+00,1.30E-08,1.41E-03,0.001410013
4.608002418008170480e+02,0.000000000000000000e+00,1.365369187073987405e+02,0.000000000000000000e+00,7.710609496769625648e-02,2.067909618005401295e-01,1.028492715631770284e-02,6.765237200707847478e+02,0.000000000000000000e+00,3.99E-03,1.60E+00,1.60399
9.399310390870124365e+02,0.000000000000000000e+00,4.160687962878014332e+02,0.000000000000000000e+00,7.500453254991434893e-02,1.041122303261667048e-01,2.842793897806543228e-03,3.172123848336401352e+03,0.000000000000000000e+00,7.00E-04,1.48E+02,148.0007
1.332475621707452092e+03,0.000000000000000000e+00,9.307823548559563278e+02,0.000000000000000000e+00,8.816465846191199685e-04,1.188522754373294577e-02,1.143683434231809598e-01,4.626648718602122017e+02,0.000000000000000000e+00,7.40E+00,1.73E+00,9.13
9.329698850962799952e+02,0.000000000000000000e+00,9.478079416547257097e+01,0.000000000000000000e+00,7.424839476044559072e-02,1.194559319303770123e-04,1.424017582237684376e-01,1.118677415765745991e+03,0.000000000000000000e+00,3.45E-02,7.57E-03,0.04207
3.397423595371128613e+02,0.000000000000000000e+00,7.839927693708921197e+01,0.000000000000000000e+00,7.985281470104982349e-02,4.865962042814131472e-01,8.611791554960447626e-02,4.282162720747142544e+02,0.000000000000000000e+00,2.66E-03,7.01E-02,0.07275999999999999
2.270587732278414421e+02,0.000000000000000000e+00,8.812849241193428895e+01,0.000000000000000000e+00,1.420414972503671069e-04,2.033905792064765738e-01,3.709855001569910184e-03,7.185974116487443553e+02,0.000000000000000000e+00,5.86E-05,8.01E+00,8.010058599999999
1.103470501989426566e+03,0.000000000000000000e+00,1.280513622649219201e+02,0.000000000000000000e+00,3.639620525988884747e-02,6.004513806863554870e-04,2.537700960429789131e-04,3.164098719717167683e+02,0.000000000000000000e+00,4.06E+00,1.63E+03,1634.06
6.719079604451670775e+02,0.000000000000000000e+00,5.473622659410582401e+02,0.000000000000000000e+00,1.429274059379314621e-01,2.267960903005978386e-04,7.573348268743360610e-04,8.079616344686418415e+03,0.000000000000000000e+00,6.29E-06,2.92E+03,2920.00000629
1.204696421562390327e+02,0.000000000000000000e+00,6.441918608920603617e+01,0.000000000000000000e+00,3.622896320100498641e-02,5.136544643918890263e-02,4.986200948371628285e-03,1.038727549211445194e+03,0.000000000000000000e+00,3.50E-07,2.56E+00,2.56000035
1.685030115841864927e+03,0.000000000000000000e+00,1.047655084910839349e+02,0.000000000000000000e+00,4.306886395408048539e-03,2.378141128096145779e-02,1.021882448900263834e-02,1.276176053238766372e+03,0.000000000000000000e+00,7.31E-01,1.40E+00,2.131
3.180052091183263769e+02,0.000000000000000000e+00,6.029756422319931630e+01,0.000000000000000000e+00,3.506343708433802054e-04,2.229640392303960938e-02,1.282953219966762211e-02,5.901699570501004928e+03,0.000000000000000000e+00,1.25E-07,3.96E-04,0.000396125
1.956657500889903076e+03,0.000000000000000000e+00,1.267058087370157011e+02,0.000000000000000000e+00,5.866469778046372596e-01,8.786064343555851849e-03,1.567182278081772351e-01,1.920562049166252905e+02,0.000000000000000000e+00,2.43E-01,6.94E-03,0.24994
1.199367864599271343e+03,0.000000000000000000e+00,5.632934926872343340e+01,0.000000000000000000e+00,8.481894167884804171e-04,1.029914755116746766e-04,2.206654668932725785e-03,3.078568595946180722e+03,0.000000000000000000e+00,3.60E-03,2.23E-01,0.2266
8.302965932912915150e+02,0.000000000000000000e+00,5.586121561379987952e+02,0.000000000000000000e+00,2.189949213748905790e-04,1.610722413712511319e-02,6.419197650902581931e-02,8.300264063653215771e+02,0.000000000000000000e+00,5.54E-02,7.45E-01,0.8004
4.593602234110139761e+02,0.000000000000000000e+00,1.252273255346490828e+02,0.000000000000000000e+00,1.105870747969242215e-03,8.340500624444839861e-01,9.046813752760454351e-04,1.741101470876276949e+02,0.000000000000000000e+00,6.22E-03,1.58E+02,158.00622
2.413486477225440865e+02,0.000000000000000000e+00,1.906280181268447507e+02,0.000000000000000000e+00,1.756404181826484723e-02,2.508649249267061454e-02,5.652951084969052437e-02,1.760453517026507484e+02,0.000000000000000000e+00,1.49E-02,1.11E-01,0.1259
2.635575841217245170e+02,0.000000000000000000e+00,1.051350561911176555e+02,0.000000000000000000e+00,8.834757218177167679e-03,1.264183684430152284e-02,6.812136290813093544e-04,1.770210051810379923e+02,0.000000000000000000e+00,2.94E-02,2.32E+02,232.0294
8.274851108619229478e+01,0.000000000000000000e+00,4.818801661809364845e+01,0.000000000000000000e+00,9.516951362081671559e-04,1.034430864401594402e-01,8.687481432393414195e-04,3.827879834166451474e+03,0.000000000000000000e+00,3.23E-10,9.59E+01,95.900000000323
4.575665270580923902e+02,0.000000000000000000e+00,1.478232131436752752e+02,0.000000000000000000e+00,5.172153043585871754e-04,1.393523867417621699e-03,2.864479408026822035e-02,1.116618426894836830e+03,0.000000000000000000e+00,6.50E-04,2.50E-01,0.25065
