6.318780798099736558e+02,0.000000000000000000e+00,5.970294590183622176e+02,0.000000000000000000e+00,3.720977686506904414e-02,5.953570184680021526e-01,1.005773642029322889e-03,5.024236879048742139e+02,0.000000000000000000e+00,3.00E-02,1.19E+00,1.22
3.144175130866122458e+02,0.000000000000000000e+00,2.012819251622493084e+02,0.000000000000000000e+00,2.659760207306633502e-04,5.870523997342639438e-02,9.240523368366414464e-04,2.540624571634820768e+03,0.000000000000000000e+00,3.58E-06,2.45E+02,245.00000358
1.170166947429528591e+03,0.000000000000000000e+00,9.949234755440670597e+01,0.000000000000000000e+00,1.141052772562456104e-03,4.254640661191801359e-04,6.336948651230735197e-02,7.599553536352122137e+03,0.000000000000000000e+00,9.42E-05,3.83E-02,0.0383942
4.181903705567083875e+02,0.000000000000000000e+00,1.943938102549603002e+02,0.000000000000000000e+00,4.051919103352455030e-04,2.148489389979069391e-03,1.199244929162581862e-03,4.767248895307516818e+02,0.000000000000000000e+00,9.84E-03,1.71E+02,171.00984
2.690797153197614762e+02,0.000000000000000000e+00,5.311872417079987940e+01,0.000000000000000000e+00,1.247123867818082932e-01,1.060480165683625048e-01,1.428615940087999249e-03,1.727124847981277071e+03,0.000000000000000000e+00,5.52E-06,3.55E+00,3.55000552
1.561257144728049980e+03,0.000000000000000000e+00,7.257429786043099966e+02,0.000000000000000000e+00,5.110587720089120913e-04,1.003922458921121348e-03,1.114819920597407245e-04,1.718001356280512653e+02,0.000000000000000000e+00,7.91E+02,1.75E+05,175791.0
1.561868092703939283e+03,0.000000000000000000e+00,4.471253786448149867e+02,0.000000000000000000e+00,3.744185316125868673e-03,6.372068385629495180e-02,1.144473814754220879e-02,1.955821126088713527e+03,0.000000000000000000e+00,9.01E-02,1.24E+01,12.4901
1.841527223184789364e+03,0.000000000000000000e+00,4.856655866543727740e+01,0.000000000000000000e+00,5.487492471099449445e-03,6.212684909462428762e-04,1.841732375908868653e-04,2.334193276040638466e+03,0.000000000000000000e+00,1.23E-01,5.47E+02,547.123
4.543555052527599400e+02,0.000000000000000000e+00,8.854321940354182630e+01,0.000000000000000000e+00,5.282898749787959432e-04,4.187571122234414189e-01,1.525521531843810306e-02,8.810377141677823602e+03,0.000000000000000000e+00,2.11E-07,5.54E-01,0.5540002110000001
1.936347469954214660e+02,0.000000000000000000e+00,6.982605653247988187e+01,0.000000000000000000e+00,1.396736593341868227e-01,4.345740669387446035e-04,1.321332451368309631e-02,1.721169265377826321e+02,0.000000000000000000e+00,3.41E-03,3.68E+00,3.6834100000000003
1.956145055416856735e+02,0.000000000000000000e+00,1.876679772552799932e+02,0.000000000000000000e+00,2.634159475634401115e-02,1.162536348473171971e-02,1.910416730524782114e-01,1.428944961845475916e+02,0.000000000000000000e+00,1.37E-02,1.56E-02,0.0293
4.247863844694012414e+02,0.000000000000000000e+00,1.645504490512910536e+02,0.000000000000000000e+00,5.621794774543849293e-02,3.088509737296874294e-03,2.911698579879175384e-03,1.739899055694398839e+03,0.000000000000000000e+00,7.32E-05,2.47E+01,24.7000732
1.131007043504831245e+03,0.000000000000000000e+00,3.150331808559466253e+02,0.000000000000000000e+00,2.070291996317292376e-04,1.641048861426558925e-01,2.649368169494865644e-01,2.586075882582043732e+02,0.000000000000000000e+00,9.51E-01,1.34E-02,0.9643999999999999
4.125029308898317595e+02,0.000000000000000000e+00,4.116967784756167816e+02,0.000000000000000000e+00,2.130751747457189631e-03,1.544610141194981297e-04,6.788646245821081983e-03,1.267973891006543909e+03,0.000000000000000000e+00,1.55E-01,1.04E+02,104.155
1.859868124285297881e+02,0.000000000000000000e+00,1.306831910457609922e+02,0.000000000000000000e+00,1.325599224143036059e-04,1.357416960700607578e-01,1.017421123378842024e-01,1.271775461173582045e+02,0.000000000000000000e+00,9.21E-03,1.67E-02,0.02591
2.229216913463062610e+02,0.000000000000000000e+00,2.019129107352192705e+02,0.000000000000000000e+00,3.126435727223815519e-02,1.238537871861413418e-03,1.009486255008913919e-03,3.861523444050316357e+03,0.000000000000000000e+00,3.26E-07,2.74E+01,27.400000325999997
1.860595924103404002e+02,0.000000000000000000e+00,9.178831470423956773e+01,0.000000000000000000e+00,4.951872761503746667e-01,2.696143939941083034e-01,1.604059678587079667e-04,4.611756692089717831e+02,0.000000000000000000e+00,8.39E-05,2.62E+03,2620.0000839
1.342942913894928324e+03,0.000000000000000000e+00,5.206933388196766543e+01,0.000000000000000000e+00,4.709418621680493480e-03,4.021244093826720767e-01,3.168473542450877829e-04,1.295421918781774195e+02,0.000000000000000000e+00,2.43E-01,5.30E+01,53.243
1.410804105943150262e+03,0.000000000000000000e+00,4.469504788909067656e+02,0.000000000000000000e+00,1.561059087935900459e-02,4.586338937549738065e-02,1.278823714026728101e-04,1.686252832803512092e+03,0.000000000000000000e+00,8.59E-02,5.32E+04,53200.0859
6.973513012980930625e+02,0.000000000000000000e+00,1.037863860011682817e+02,0.000000000000000000e+00,2.165377168707190991e-01,2.971989732643053397e-02,3.673300903650184024e-02,6.637158640556071987e+03,0.000000000000000000e+00,7.74E-06,1.19E-01,0.11900774
7.122410017892018459e+02,0.000000000000000000e+00,6.006211605959017419e+01,0.000000000000000000e+00,8.530865588540771996e-03,3.694509228133848744e-01,1.263019747928728446e-02,6.271620022803621396e+03,0.000000000000000000e+00,1.11E-05,5.15E-04,0.0005261
5.703163521120652604e+02,0.000000000000000000e+00,1.141824621080476163e+02,0.000000000000000000e+00,4.252681581980665565e-02,8.248816435433748984e-01,1.818553041546637104e-03,7.368629809502529497e+03,0.000000000000000000e+00,1.59E-06,4.38E+01,43.800001589999994
1.863269019989564640e+03,0.000000000000000000e+00,1.532210969440099689e+03,0.000000000000000000e+00,4.572629529078509232e-03,5.871876026302084162e-01,3.885607653471787049e-02,1.732701982844110944e+03,0.000000000000000000e+00,1.46E-01,1.37E+01,13.846
2.642803759341875889e+02,0.000000000000000000e+00,1.625667554505403700e+02,0.000000000000000000e+00,1.120482145247050053e-02,1.735896999166025856e-01,4.367812897811544637e-02,1.950423912843852577e+03,0.000000000000000000e+00,2.71E-06,1.32E-01,0.13200271
1.434178153157160295e+03,0.000000000000000000e+00,6.001513686648012680e+01,0.000000000000000000e+00,7.976092446806547220e-03,3.220703869641005079e-01,2.028760231436896560e-04,6.493535933189340312e+02,0.000000000000000000e+00,3.81E-01,9.44E-01,1.325
8.414151584263127006e+02,0.000000000000000000e+00,2.284845880412109693e+02,0.000000000000000000e+00,5.101181395181538089e-04,1.531858045397825239e-04,6.257194256105496066e-01,2.029694818689002886e+02,0.000000000000000000e+00,1.41E+01,1.46E-02,14.1146
4.529356269113005737e+02,0.000000000000000000e+00,2.689744607798967309e+02,0.000000000000000000e+00,2.689322988764996053e-04,4.089414816072908451e-04,3.643813626562110719e-01,1.130330172303712288e+02,0.000000000000000000e+00,3.42E+00,6.28E-02,3.4828
1.057815720635382149e+03,0.000000000000000000e+00,9.889738546331142288e+02,0.000000000000000000e+00,1.978015192553578619e-02,5.271961101609267120e-01,3.349288013923984106e-03,4.322784408305819852e+03,0.000000000000000000e+00,1.26E-03,2.10E+00,2.10126
9.478079416547257097e+01,0.000000000000000000e+00,9.050456644892797442e+01,0.000000000000000000e+00,2.373764025235935299e-02,5.337928316022534994e-03,3.011950878861310767e-04,6.865681749720929474e+02,0.000000000000000000e+00,5.42E-06,5.43E+01,54.30000542
7.812370498681849540e+01,0.000000000000000000e+00,5.621926510324566806e+01,0.000000000000000000e+00,4.017541726172727534e-01,1.593750162372176908e-04,1.148169485521349705e-04,3.166285375503373871e+03,0.000000000000000000e+00,5.37E-10,2.66E+01,26.600000000537
1.083788864394696930e+03,0.000000000000000000e+00,4.997364791335147771e+01,0.000000000000000000e+00,4.426542175354576994e-04,3.350830927587682972e-01,5.603699621459675134e-04,1.296615715520493097e+02,0.000000000000000000e+00,2.27E-01,7.10E+01,71.227
1.068351157348167533e+02,0.000000000000000000e+00,9.008065271704703036e+01,0.000000000000000000e+00,8.152506037676596770e-04,1.019062499051922102e-02,3.148109319224992966e-04,5.968670271847960294e+02,0.000000000000000000e+00,3.70E-06,6.12E+01,61.2000037
3.623977622584145593e+02,0.000000000000000000e+00,1.691854322248987899e+02,0.000000000000000000e+00,8.637610958729163846e-01,4.993095090178219508e-01,1.256058598831885469e-02,9.700601850717248453e+03,0.000000000000000000e+00,3.54E-08,1.61E+00,1.6100000354000001
6.242606438771001649e+02,0.000000000000000000e+00,1.062099770368647000e+02,0.000000000000000000e+00,1.023295348738303013e-04,1.703817765683349542e-02,8.877584800909754659e-02,5.892193866862743334e+02,0.000000000000000000e+00,4.80E-02,2.37E-02,0.0717
6.649335812007825552e+01,0.000000000000000000e+00,5.176465357753478003e+01,0.000000000000000000e+00,4.981610142969911115e-03,1.771025532970911531e-02,1.801463895643212103e-04,2.367758660210787639e+03,0.000000000000000000e+00,1.00E-09,1.37E+02,137.000000001
1.152898555816449061e+03,0.000000000000000000e+00,1.620587281185569282e+02,0.000000000000000000e+00,2.688084671083464106e-02,1.235973618382402541e-04,1.518511697713150442e-02,1.287688986124887265e+02,0.000000000000000000e+00,2.21E+01,1.16E+00,23.26
1.282855129136512005e+03,0.000000000000000000e+00,1.959975425585936080e+02,0.000000000000000000e+00,8.062888407017628194e-04,4.950732567918757904e-02,1.091952684648048351e-02,6.028066265612284042e+03,0.000000000000000000e+00,3.91E-04,2.64E+00,2.640391
1.197023945981546831e+03,0.000000000000000000e+00,3.676819624674923261e+02,0.000000000000000000e+00,4.758474504869346366e-02,4.718102555508687720e-03,7.126647670360105593e-04,3.249759224035990997e+02,0.000000000000000000e+00,4.03E+00,1.53E+03,1534.03
1.052861024675041790e+03,0.000000000000000000e+00,1.870815076445683758e+02,0.000000000000000000e+00,3.122118947578446488e-04,3.732133718871269434e-01,6.670869092409145718e-03,2.063153082757141874e+03,0.000000000000000000e+00,7.53E-03,6.29E+00,6.29753
