4.548891064273926759e+02,0.000000000000000000e+00,2.528509762885254588e+02,0.000000000000000000e+00,3.535532595094704935e-04,1.078706486698721278e-03,6.358875734118736231e-03,3.842009689794772839e+03,0.000000000000000000e+00,4.95E-06,1.17E+01,11.700004949999999
1.454521035004569740e+03,0.000000000000000000e+00,1.491594110346406410e+02,0.000000000000000000e+00,8.491665910582542331e-03,6.934004168588264565e-03,1.785357418729305139e-03,3.249010950645609682e+03,0.000000000000000000e+00,8.81E-03,5.17E+01,51.70881
1.044246083821878756e+03,0.000000000000000000e+00,2.292008494669884158e+02,0.000000000000000000e+00,5.931674589932816044e-01,5.808666033528305656e-04,1.095731054703390868e-03,7.620583021650845694e+03,0.000000000000000000e+00,4.53E-05,2.67E+02,267.0000453
4.162316114843762307e+02,0.000000000000000000e+00,2.663564363658034608e+02,0.000000000000000000e+00,3.723549192047437024e-03,4.295001267475161491e-03,2.328824244194630244e-01,5.524261487105356991e+02,0.000000000000000000e+00,4.95E-03,1.29E-02,0.01785
3.163918968171707320e+02,0.000000000000000000e+00,1.828840579638108466e+02,0.000000000000000000e+00,3.195585596905278596e-03,1.023295348738303013e-04,1.045687556916945551e-02,7.758700343964542299e+03,0.000000000000000000e+00,4.04E-08,2.59E+00,2.5900000403999996
1.894880666926494996e+03,0.000000000000000000e+00,1.725053254238151112e+03,0.000000000000000000e+00,1.493541937425628061e-02,1.572242935352567705e-03,5.908498746314898298e-02,2.138124565630676273e+02,0.000000000000000000e+00,2.00E+02,3.61E+01,236.1
4.259513371751388604e+02,0.000000000000000000e+00,9.688031157457601239e+01,0.000000000000000000e+00,5.021923433847278167e-04,2.102966154965114855e-04,6.085250039418513973e-02,1.165216539858440257e+02,0.000000000000000000e+00,2.57E+00,7.68E-02,2.6468
3.980749647895171961e+02,0.000000000000000000e+00,1.224655699337048844e+02,0.000000000000000000e+00,5.374932780705945490e-01,1.691308464081676954e-02,9.330329684746553609e-02,4.113025633330323217e+03,0.000000000000000000e+00,1.80E-06,2.59E-02,0.0259018
6.054979325601589153e+02,0.000000000000000000e+00,7.269736286033962358e+01,0.000000000000000000e+00,5.971419854110890249e-04,2.004611433268472479e-04,2.381429251126673775e-04,8.311740375594816896e+02,0.000000000000000000e+00,1.08E-02,7.40E+03,7400.0108
4.494053133738115093e+02,0.000000000000000000e+00,2.430543071930804047e+02,0.000000000000000000e+00,5.615325521912528824e-03,5.239283840661529065e-04,1.016952644668062209e-03,1.594484353905367868e+02,0.000000000000000000e+00,8.43E-01,3.43E+02,343.843
1.330912580194987868e+03,0.000000000000000000e+00,5.411869915332226810e+02,0.000000000000000000e+00,4.147264900506527317e-03,9.611657344823546500e-01,3.399798244559641691e-02,9.574103317852697046e+02,0.000000000000000000e+00,4.11E-02,2.29E+00,2.3311
1.249175516215703283e+03,0.000000000000000000e+00,3.156500541777277817e+02,0.000000000000000000e+00,1.553170459558595373e-04,1.640671001680446550e-02,1.638028418451063228e-01,2.855259364344435085e+02,0.000000000000000000e+00,2.90E+01,1.76E-01,29.176
2.427691958066230313e+02,0.000000000000000000e+00,1.614259259411570895e+02,0.000000000000000000e+00,1.895953941433439066e-02,1.563937603292154740e-02,3.177973087023099833e-03,4.109238762225367282e+03,0.000000000000000000e+00,1.22E-07,1.97E+01,19.700000122
5.998390410804545354e+02,0.000000000000000000e+00,9.710800026050314671e+01,0.000000000000000000e+00,5.185271216275776363e-01,4.754093367669487424e-02,7.355067430788342353e-03,8.737639840320453004e+03,0.000000000000000000e+00,1.10E-06,2.22E+00,2.2200011
3.156500541777277817e+02,0.000000000000000000e+00,9.103726505603684416e+01,0.000000000000000000e+00,1.695988653031051119e-02,6.237053910809659679e-03,2.916395937842893742e-04,1.233130673975854847e+02,0.000000000000000000e+00,2.54E-01,9.02E+02,902.254
1.380230218089970549e+03,0.000000000000000000e+00,1.353492432131386522e+03,0.000000000000000000e+00,3.863302328774394310e-03,6.838856615578881200e-03,1.122548258622532193e-02,1.079949232956309686e+02,0.000000000000000000e+00,4.38E+02,1.83E+02,621.0
3.434846158457660863e+02,0.000000000000000000e+00,4.317111044857061586e+01,0.000000000000000000e+00,2.103450485008486262e-03,1.005542057594539492e-04,8.199575689180036570e-03,2.656087782946686957e+02,0.000000000000000000e+00,3.24E-02,2.24E+01,22.432399999999998
7.777815186261121880e+02,0.000000000000000000e+00,2.481468480776116792e+02,0.000000000000000000e+00,5.156692529281162729e-01,7.604805460892054281e-02,2.918411410373069059e-01,4.035158385611473477e+02,0.000000000000000000e+00,3.55E-02,7.60E-03,0.0431
1.292932626429610082e+03,0.000000000000000000e+00,1.210839282917615947e+02,0.000000000000000000e+00,2.321862961294238539e-02,1.099269328078717745e-01,2.738695538936635199e-01,1.030863873591577686e+02,0.000000000000000000e+00,2.58E+00,3.46E-03,2.58346
4.658759486224730040e+02,0.000000000000000000e+00,3.220115740365057491e+02,0.000000000000000000e+00,1.789473504716283248e-01,2.530698012638485372e-04,2.978841562514005403e-04,4.771642155990670062e+02,0.000000000000000000e+00,1.55E-02,5.90E+03,5900.0155
6.028976772636925716e+02,0.000000000000000000e+00,1.045607657819488452e+02,0.000000000000000000e+00,4.014767187614129125e-04,6.184137366991003266e-04,3.081405652426758568e-01,1.111487519335433944e+03,0.000000000000000000e+00,3.40E-03,2.09E-03,0.00549
1.569832206298786787e+03,0.000000000000000000e+00,8.028245651158583769e+02,0.000000000000000000e+00,1.851939362809885579e-04,1.366512351030080015e-04,3.360103347262489160e-01,2.203100471524964235e+02,0.000000000000000000e+00,3.48E+02,1.98E+00,349.98
4.434668153580202556e+02,0.000000000000000000e+00,2.312726329518163197e+02,0.000000000000000000e+00,5.524261487105362051e-02,3.032830820165587429e-02,5.552319480136737448e-04,2.163881746168241875e+02,0.000000000000000000e+00,1.42E-01,9.66E+02,966.142
1.018156653896624704e+02,0.000000000000000000e+00,5.433787456747962352e+01,0.000000000000000000e+00,1.158260859317007327e-02,1.481552588851498264e-01,1.264766054853961555e-04,1.721565664522425777e+03,0.000000000000000000e+00,1.85E-08,6.19E+01,61.9000000185
6.388382061059419357e+02,0.000000000000000000e+00,1.638438022509092491e+02,0.000000000000000000e+00,1.064885050703830681e-03,6.766795289324299967e-01,9.130531300139001867e-04,4.813580585135871388e+02,0.000000000000000000e+00,1.68E-02,2.17E+02,217.0168
7.214963409929579257e+02,0.000000000000000000e+00,1.710490068817020415e+02,0.000000000000000000e+00,5.092965063941977226e-03,2.220928889966338523e-03,4.721363157394661554e-04,3.341584095746863113e+03,0.000000000000000000e+00,1.34E-04,8.05E+02,805.000134
4.333474063503571756e+02,0.000000000000000000e+00,3.120889287171621049e+02,0.000000000000000000e+00,2.162885371601773465e-02,2.273713150189862475e-01,4.147264900506527317e-03,2.281580642803688193e+02,0.000000000000000000e+00,5.15E-02,3.98E+01,39.851499999999994
1.568193505018594749e+02,0.000000000000000000e+00,5.624126471191791410e+01,0.000000000000000000e+00,1.296317163236895276e-01,5.415934050562075863e-04,3.059486666581311565e-04,2.187932923032975623e+02,0.000000000000000000e+00,5.53E-04,5.54E+00,5.540553
5.348720807623840301e+02,0.000000000000000000e+00,2.171541292490630610e+02,0.000000000000000000e+00,8.294531851205715345e-01,3.793655635542592108e-02,1.678117947660253946e-04,2.395730400103277020e+02,0.000000000000000000e+00,9.24E-03,7.88E+03,7880.00924
4.651474389380280172e+02,0.000000000000000000e+00,4.495811737485652770e+02,0.000000000000000000e+00,5.409701691144342961e-01,1.989435544203945194e-01,4.412294241819313123e-02,5.911220609412284830e+02,0.000000000000000000e+00,1.52E-02,5.76E-01,0.5912
1.135884997370173323e+03,0.000000000000000000e+00,2.695011455203572837e+02,0.000000000000000000e+00,7.678714647418019481e-04,8.840862771354286113e-04,7.322956741270122971e-02,1.064639855570183187e+02,0.000000000000000000e+00,7.09E+02,1.71E+00,710.71
3.948177521124260920e+02,0.000000000000000000e+00,8.524592969028567779e+01,0.000000000000000000e+00,6.082448043246304172e-04,1.721962154960940893e-04,1.589718147655388731e-03,7.267518376864184575e+03,0.000000000000000000e+00,1.96E-07,3.80E+01,38.000000196
4.682514942868409662e+02,0.000000000000000000e+00,2.036583389682764960e+02,0.000000000000000000e+00,1.741903542611561440e-02,1.304702670030604972e-01,9.059322277297510162e-02,6.700120419955003399e+02,0.000000000000000000e+00,4.91E-03,4.60E-02,0.05091
7.039301250608283453e+02,0.000000000000000000e+00,4.155807327239780307e+02,0.000000000000000000e+00,2.293168901962986447e-04,9.835564254624281633e-01,1.809363197779639831e-01,5.224825702460028651e+02,0.000000000000000000e+00,1.06E-02,5.28E-02,0.0634
1.953850427375483889e+02,0.000000000000000000e+00,1.885511306316517732e+02,0.000000000000000000e+00,1.230577615492414907e-03,7.796311607372521935e-02,4.593737943711114109e-03,5.463535224122297222e+02,0.000000000000000000e+00,4.01E-04,2.05E-01,0.205401
5.292516874880086561e+02,0.000000000000000000e+00,4.207061844599452627e+01,0.000000000000000000e+00,2.099095527161289813e-04,3.214775982539119781e-01,1.020001616624568140e-02,5.442188463433478319e+03,0.000000000000000000e+00,3.40E-06,1.76E+01,17.600003400000002
1.768101075150420684e+03,0.000000000000000000e+00,1.027359936281554269e+02,0.000000000000000000e+00,1.051240708381144268e-03,9.871870280142750476e-01,1.107399773741609278e-01,1.148433918201546248e+03,0.000000000000000000e+00,7.02E-02,1.41E-02,0.0843
1.638867239220387319e+03,0.000000000000000000e+00,7.326843862782207850e+01,0.000000000000000000e+00,2.034842749717914734e-03,9.653803837785297770e-02,8.311740375594817371e-04,3.490231914999135938e+02,0.000000000000000000e+00,5.19E+00,8.70E+02,875.19
1.397799681593061791e+02,0.000000000000000000e+00,1.106206917896806630e+02,0.000000000000000000e+00,3.046831134438915401e-02,3.367849960997855094e-03,1.113793503618546463e-04,4.776039465285470556e+02,0.000000000000000000e+00,3.45E-05,1.47E+03,1470.0000345
4.331778960556001152e+02,0.000000000000000000e+00,4.169374198041175106e+01,0.000000000000000000e+00,1.071033315788972110e-02,3.149559556070330446e-02,6.405907423544377269e-03,3.843779585134257104e+03,0.000000000000000000e+00,4.08E-06,4.20E+01,42.00000408
1.810805653526006381e+03,0.000000000000000000e+00,2.646942894531279649e+02,0.000000000000000000e+00,1.833691756695657229e-03,1.629375576301972145e-04,2.810249469403812705e-01,2.688084671083464059e+02,0.000000000000000000e+00,3.19E+02,1.25E-01,319.125
9.603759172251915288e+02,0.000000000000000000e+00,9.592493619608865174e+02,0.000000000000000000e+00,1.115590354027553160e-01,3.106341686924107837e-02,9.824246027530164627e-02,4.486061122263358243e+02,0.000000000000000000e+00,4.43E+00,2.49E+00,6.92
5.761473751577104849e+02,0.000000000000000000e+00,1.942417599285564904e+02,0.000000000000000000e+00,3.447892806826111656e-01,9.155797307257360204e-04,3.756275829723591531e-01,8.180715304544871287e+03,0.000000000000000000e+00,1.08E-06,2.12E-03,0.00212108
1.597715190587140796e+03,0.000000000000000000e+00,2.905253960759117149e+02,0.000000000000000000e+00,4.541148631582172523e-01,2.227587557838832041e-02,1.921004370074924361e-01,1.480529419693706927e+02,0.000000000000000000e+00,2.72E-01,2.47E-02,0.2967
1.649158500613232491e+03,0.000000000000000000e+00,8.450441228505166009e+02,0.000000000000000000e+00,6.878341725567101161e-02,8.576168976173651577e-04,2.926487238716996564e-01,2.856574694249877098e+02,0.000000000000000000e+00,8.12E+00,4.22E-01,8.542
1.222104321865737347e+03,0.000000000000000000e+00,7.568673972572960906e+01,0.000000000000000000e+00,3.703026804224302491e-03,2.625076198090142698e-01,5.304842169683231246e-02,9.481950630791200183e+02,0.000000000000000000e+00,2.08E-01,4.43E-01,0.651
7.721210837825734075e+01,0.000000000000000000e+00,6.093789477373525187e+01,0.000000000000000000e+00,1.571157134894240678e-02,2.300573874593920751e-02,2.189949213748905790e-04,3.034926758898523985e+03,0.000000000000000000e+00,7.46E-10,4.07E-01,0.40700000074599996
9.238889562612015425e+02,0.000000000000000000e+00,8.309465403884992156e+02,0.000000000000000000e+00,2.504031938849900218e-02,2.440836864194896594e-01,9.867324708053125046e-03,3.024461529920338307e+02,0.000000000000000000e+00,3.88E-01,4.41E+01,44.488
1.898591073964286807e+03,0.000000000000000000e+00,2.716182178247693741e+02,0.000000000000000000e+00,3.076442517897233866e-04,2.237355384547586382e-03,2.504031938849900218e-02,1.176811952434999057e+03,0.000000000000000000e+00,2.03E+00,9.95E-01,3.025
8.073383945001769746e+01,0.000000000000000000e+00,4.419651842909276951e+01,0.000000000000000000e+00,1.337558024704073589e-01,3.889188437212900279e-02,5.157880157104112592e-04,4.986200948371628328e+03,0.000000000000000000e+00,1.03E-10,9.17E+02,917.000000000103
2.683437975867647651e+02,0.000000000000000000e+00,5.541130093111409849e+01,0.000000000000000000e+00,3.655580025519387672e-03,8.035085438409706945e-03,1.300503158043716080e-03,2.392422530973934442e+02,0.000000000000000000e+00,1.14E-02,9.64E-01,0.9753999999999999
5.175796038913279062e+02,0.000000000000000000e+00,4.934551056671155038e+02,0.000000000000000000e+00,7.582073302229723824e-03,1.047615752789665157e-02,2.214290126073676886e-04,3.104196428610944167e+03,0.000000000000000000e+00,1.97E-04,1.01E+02,101.000197
1.983891697388174009e+02,0.000000000000000000e+00,1.390708327878708133e+02,0.000000000000000000e+00,4.507807860641390718e-01,2.130751747457189631e-03,1.461896046625446198e-03,1.047615752789665180e+02,0.000000000000000000e+00,4.36E-03,6.70E+01,67.00436
1.287380245935703670e+03,0.000000000000000000e+00,3.483567211286221550e+02,0.000000000000000000e+00,6.238490354560310980e-02,1.811447712307351983e-04,1.024002531065255350e-01,4.431641865391038664e+03,0.000000000000000000e+00,1.26E-03,1.10E-01,0.11126
7.796094653888361563e+02,0.000000000000000000e+00,7.285879474927700130e+02,0.000000000000000000e+00,3.502308800691383284e-01,8.256418136482756021e-01,2.721093559132978790e-01,1.630126179364329744e+02,0.000000000000000000e+00,1.95E-02,7.81E-02,0.0976
1.334562532896121638e+03,0.000000000000000000e+00,4.632097991488323174e+01,0.000000000000000000e+00,7.093900431442738078e-04,7.445385492578296405e-02,1.290954961889433312e-03,2.295282172949684707e+02,0.000000000000000000e+00,5.85E+00,1.34E+02,139.85
1.393796537182279508e+03,0.000000000000000000e+00,1.586087551567348157e+02,0.000000000000000000e+00,1.605168217443893874e-01,3.713273820363831561e-03,6.131669778825088457e-01,5.807328558987313954e+03,0.000000000000000000e+00,7.08E-04,1.89E-04,0.000897
5.951637191114548386e+02,0.000000000000000000e+00,1.782220874678792768e+02,0.000000000000000000e+00,5.259834716302619340e-03,7.035334133407650454e-04,2.466261957547556194e-04,1.258084961348558181e+03,0.000000000000000000e+00,1.89E-03,2.85E+03,2850.00189
1.272522819822879683e+02,0.000000000000000000e+00,6.623371680183817034e+01,0.000000000000000000e+00,6.715567339144591641e-02,5.819376924939195566e-04,2.288948195276933146e-04,2.742482180431032702e+03,0.000000000000000000e+00,1.49E-08,2.63E+03,2630.0000000149
8.873983862875871864e+02,0.000000000000000000e+00,1.364301226986760014e+02,0.000000000000000000e+00,4.869324827922597021e-02,1.270019476114791525e-02,3.979788438166750181e-02,2.303224298604725846e+03,0.000000000000000000e+00,1.86E-03,1.14E-01,0.11586
1.307343297267410946e+02,0.000000000000000000e+00,1.163925515936649191e+02,0.000000000000000000e+00,1.896390594896697201e-01,4.940482632491383433e-03,1.769394946143882860e-02,2.260660903384035123e+02,0.000000000000000000e+00,3.34E-04,6.54E-01,0.654334
1.201716372895009272e+03,0.000000000000000000e+00,9.545062911469975120e+01,0.000000000000000000e+00,1.593016308902640149e-02,1.462569497035165755e-01,6.807431788385114209e-03,3.617061021586972402e+03,0.000000000000000000e+00,1.93E-03,2.49E+00,2.4919300000000004
1.531012509583186784e+03,0.000000000000000000e+00,3.834008948218593673e+02,0.000000000000000000e+00,3.512000389951649426e-01,8.064745355158541365e-03,9.817461343942446295e-01,8.199575689180035624e+03,0.000000000000000000e+00,3.10E-04,1.39E-03,0.0017
9.024537133384723120e+02,0.000000000000000000e+00,2.843405717667183694e+02,0.000000000000000000e+00,2.052727181469264917e-01,2.270573754564140460e-03,3.956942468821151790e-03,7.355067430788342790e+03,0.000000000000000000e+00,2.24E-05,3.63E+01,36.300022399999996
1.687669194669807439e+03,0.000000000000000000e+00,2.717245069142733200e+02,0.000000000000000000e+00,1.152673133162792317e-03,2.516750038971443584e-04,1.308313043388379115e-01,7.781962056190477597e+02,0.000000000000000000e+00,4.93E+00,6.09E-02,4.9909
