1.749522009709151462e+03,0.000000000000000000e+00,8.577013967885344528e+02,0.000000000000000000e+00,1.321941148466028784e-04,3.370953604869894940e-03,2.132224274407285090e-04,3.943297886174036648e+02,0.000000000000000000e+00,7.42E+01,7.46E+04,74674.2
1.883056022876612587e+03,0.000000000000000000e+00,1.075762295567029923e+03,0.000000000000000000e+00,4.945035536814559353e-03,1.431909569694083950e-01,8.519086722719438898e-01,9.554281212853746183e+03,0.000000000000000000e+00,5.27E-04,1.85E-02,0.019027
5.363389372824816519e+02,0.000000000000000000e+00,6.693708638052915205e+01,0.000000000000000000e+00,2.113647222445167936e-02,1.510838077564863086e-04,2.283683234624169639e-02,9.076027217228338486e+02,0.000000000000000000e+00,3.69E-03,5.36E-01,0.53969
1.471118009181046773e+03,0.000000000000000000e+00,1.140485220003544953e+02,0.000000000000000000e+00,2.068385874245953087e-04,5.184077281523820357e-02,5.672511402374794814e-03,5.908498746314897971e+02,0.000000000000000000e+00,4.67E+00,5.11E+00,9.780000000000001
7.283029494613374482e+02,0.000000000000000000e+00,5.399180728590405351e+02,0.000000000000000000e+00,1.117132818556834358e-03,9.390684932040840871e-02,1.054878207028610326e-04,1.491823251401650623e+03,0.000000000000000000e+00,4.39E-03,3.83E+03,3830.00439
1.899579643102309774e+02,0.000000000000000000e+00,1.402730251442627605e+02,0.000000000000000000e+00,1.351802020729002537e-03,1.207002503301077452e-03,6.402957778424779312e-01,9.574103317852697046e+02,0.000000000000000000e+00,5.86E-06,1.83E-04,0.00018886
9.854976305589217418e+02,0.000000000000000000e+00,4.251189026077986455e+02,0.000000000000000000e+00,6.522009666353840718e-01,1.499400294322152105e-01,2.378141128096145779e-02,2.831686722958254450e+02,0.000000000000000000e+00,5.00E-02,2.78E+00,2.8299999999999996
1.450543002615896285e+03,0.000000000000000000e+00,6.499307679827683160e+02,0.000000000000000000e+00,1.735497300159614259e-02,1.586061532134923624e-01,1.123841513705882145e-01,4.572629529078509222e+03,0.000000000000000000e+00,2.12E-03,3.38E-01,0.34012000000000003
8.443831489515189332e+02,0.000000000000000000e+00,1.339967380027382546e+02,0.000000000000000000e+00,1.397701854676669346e-02,7.443671155157836894e-03,1.971194473782785228e-01,8.509283425657270072e+02,0.000000000000000000e+00,6.34E-02,2.14E-03,0.06554
9.770515468055975816e+02,0.000000000000000000e+00,5.652804425685903311e+01,0.000000000000000000e+00,1.036099681391234283e-02,2.007383097634021091e-02,2.623867463295158527e-03,3.491035743520472352e+03,0.000000000000000000e+00,6.74E-04,1.47E-01,0.147674
9.138232091634741892e+02,0.000000000000000000e+00,1.352608654553729366e+02,0.000000000000000000e+00,1.284431272924110856e-01,5.682971231414223057e-03,5.476131234612660213e-04,3.364749174657069943e+03,0.000000000000000000e+00,5.06E-04,4.06E+02,406.000506
6.742780347663162956e+02,0.000000000000000000e+00,2.254653641194123566e+02,0.000000000000000000e+00,2.231181259545115050e-03,8.532830315595811566e-02,7.758700343964542064e-03,3.572360638623659270e+03,0.000000000000000000e+00,6.82E-05,6.44E+00,6.440068200000001
1.983635179475234281e+03,0.000000000000000000e+00,3.124554501239201159e+02,0.000000000000000000e+00,2.745641714102390468e-02,3.747635772038914598e-03,1.105107026957689864e-02,1.024710202114104192e+02,0.000000000000000000e+00,7.95E+01,6.94E+00,86.44
8.634250714463241820e+02,0.000000000000000000e+00,9.653977914307331787e+01,0.000000000000000000e+00,1.791947709873355742e-03,2.332044179521815079e-03,2.096197232222285489e-02,2.309065984617891729e+02,0.000000000000000000e+00,1.02E+01,3.42E-01,10.542
2.502919437676381733e+02,0.000000000000000000e+00,2.015971710810902380e+02,0.000000000000000000e+00,2.287367433841389682e-03,6.328199003600629407e-04,1.502857115054845013e-03,5.105882391532524025e+02,0.000000000000000000e+00,6.33E-04,1.20E+02,120.000633
1.207371572507032624e+03,0.000000000000000000e+00,4.880789246184450008e+02,0.000000000000000000e+00,2.558826289796411850e-04,4.449024798561152655e-02,1.059747791682093352e-04,2.208179651124308975e+02,0.000000000000000000e+00,1.17E+01,8.88E+04,88811.7
1.243811046615416899e+03,0.000000000000000000e+00,6.571747172600191789e+01,0.000000000000000000e+00,7.100437819051414823e-04,1.173294245617112833e-02,2.503455372913982162e-03,1.665797332185251776e+02,0.000000000000000000e+00,1.11E+02,2.19E+01,132.9
1.735885720426434318e+03,0.000000000000000000e+00,1.322260883484697729e+02,0.000000000000000000e+00,2.762130060825761539e-04,5.933040702366257704e-04,1.083686068718940415e-03,6.181289837453435894e+02,0.000000000000000000e+00,1.43E+01,1.11E+02,125.3
1.238954249652303588e+03,0.000000000000000000e+00,1.913752947755043863e+02,0.000000000000000000e+00,2.408452989839721201e-03,3.998160148354218402e-02,1.054149701773529797e-03,2.598612206566833265e+03,0.000000000000000000e+00,8.25E-03,2.12E+02,212.00825
