1.732493287647097759e+03,0.000000000000000000e+00,3.163918968171707320e+02,0.000000000000000000e+00,1.870368556220714518e-01,6.653992518533648204e-02,1.333252759537587387e-03,2.121449329981505230e+02,0.000000000000000000e+00,1.47E+00,3.50E+02,351.47
2.754709451171560204e+02,0.000000000000000000e+00,1.288554603695401397e+02,0.000000000000000000e+00,1.228595558293973586e-02,2.861842075982722403e-02,4.584227125534741745e-04,2.524295621679341821e+03,0.000000000000000000e+00,1.48E-06,5.44E+02,544.00000148
8.286739488127361710e+02,0.000000000000000000e+00,2.747175477337962661e+02,0.000000000000000000e+00,1.604059678587079667e-04,1.924103470111743208e-02,7.195909761899756119e-02,4.201093392453447450e+03,0.000000000000000000e+00,1.21E-04,1.32E-01,0.13212100000000002
1.725728298575039389e+03,0.000000000000000000e+00,1.416334567700891057e+03,0.000000000000000000e+00,1.165216539858440265e-04,5.859718966860580358e-02,5.388565265247627356e-02,8.111308307896872520e+02,0.000000000000000000e+00,3.19E+00,7.58E+00,10.77
5.912183582353706015e+02,0.000000000000000000e+00,1.384194398467625433e+02,0.000000000000000000e+00,4.612818816800295929e-01,5.142462307075531536e-01,6.161393809520712434e-04,1.130069908101974534e+03,0.000000000000000000e+00,1.71E-03,3.35E+02,335.00171
1.237985168394973471e+03,0.000000000000000000e+00,8.287811105096329811e+01,0.000000000000000000e+00,7.007846144779213970e-01,2.343349053279863287e-02,2.278955125123128915e-03,1.112768031663896693e+02,0.000000000000000000e+00,7.23E-02,1.91E+01,19.1723
7.633113985680371343e+02,0.000000000000000000e+00,6.143268289691516202e+02,0.000000000000000000e+00,3.743323198643440028e-04,2.228613738706463352e-04,2.504608637573597085e-01,1.964397274651639123e+02,0.000000000000000000e+00,7.97E+00,5.51E-01,8.520999999999999
1.750206629109751020e+03,0.000000000000000000e+00,7.056757499673643963e+01,0.000000000000000000e+00,5.961801853947598477e-03,3.447098912182729180e-02,1.155330585212003963e-01,5.053245024258892045e+03,0.000000000000000000e+00,4.70E-03,6.89E-02,0.0736
1.139891694749174576e+03,0.000000000000000000e+00,8.257611758238206221e+02,0.000000000000000000e+00,5.500143714277426765e-01,2.743745557366980559e-01,1.062680325876231175e-04,1.247698379310668088e+03,0.000000000000000000e+00,3.64E-02,7.21E+03,7210.0364
1.604185780126077532e+02,0.000000000000000000e+00,1.375018525931640738e+02,0.000000000000000000e+00,1.278529258440875005e-01,4.008300713574543435e-03,4.434704499077833997e-04,2.023627688518241712e+03,0.000000000000000000e+00,3.65E-07,2.00E+01,20.000000365
1.375556595389362542e+02,0.000000000000000000e+00,1.099303843060510104e+02,0.000000000000000000e+00,1.174645963670884058e-01,7.235789908245314483e-02,1.238823117108836525e-02,2.105388920889992733e+03,0.000000000000000000e+00,8.11E-08,8.69E-01,0.8690000811
6.395884662287702440e+02,0.000000000000000000e+00,1.414302656009273278e+02,0.000000000000000000e+00,2.967886202008341895e-04,8.671491632891399149e-04,5.120011389792240636e-04,3.389635623896604557e+03,0.000000000000000000e+00,6.33E-05,4.90E+02,490.0000633
3.264513519440661753e+02,0.000000000000000000e+00,3.222636411767335289e+02,0.000000000000000000e+00,1.766545030831156438e-01,2.528367993807148777e-04,1.877705000049847354e-04,6.813705180667728200e+03,0.000000000000000000e+00,6.39E-06,5.90E+02,590.00000639
