1.630552895300282444e+03,0.000000000000000000e+00,1.397799681593061791e+02,0.000000000000000000e+00,2.104904144512019808e-04,1.568987783040776953e-04,9.257562434101485006e-04,6.816844044444138490e+03,0.000000000000000000e+00,9.80E-04,1.59E+02,159.00098
1.064179491024197688e+02,0.000000000000000000e+00,6.452007883202581695e+01,0.000000000000000000e+00,2.137632251706017283e-01,9.831035399899420990e-03,1.818134310571145791e-04,3.834938254292696456e+03,0.000000000000000000e+00,2.18E-09,1.36E+03,1360.00000000218
1.148095988011804849e+02,0.000000000000000000e+00,6.265436603552626593e+01,0.000000000000000000e+00,8.079616344686419566e-03,1.837496085846868424e-02,4.343739642536920131e-02,1.833269539954935397e+02,0.000000000000000000e+00,2.07E-04,1.21E-03,0.0014169999999999999
3.841516404510023790e+02,0.000000000000000000e+00,8.868189498772797208e+01,0.000000000000000000e+00,2.903663561783323757e-03,6.235617797807406449e-04,9.892351281786887843e-04,9.831035399899421463e+03,0.000000000000000000e+00,5.10E-08,9.60E+01,96.000000051
4.415623878225435419e+02,0.000000000000000000e+00,3.007021499515752794e+02,0.000000000000000000e+00,5.248944819613364336e-04,6.336948651230735197e-02,4.392019568453393169e-02,3.890980066345877049e+02,0.000000000000000000e+00,2.59E-02,4.22E-01,0.44789999999999996
1.356673418115800587e+03,0.000000000000000000e+00,7.500872376083640347e+01,0.000000000000000000e+00,4.238993262266001379e-04,6.121793668557373247e-04,2.631734199622678960e-02,4.909859978591222784e+02,0.000000000000000000e+00,8.35E+00,1.73E+00,10.08
1.103038863061151005e+03,0.000000000000000000e+00,5.879888832613718250e+02,0.000000000000000000e+00,2.113160544551766305e-03,9.038484332852485649e-04,2.717962274129975819e-02,1.128509580878657289e+03,0.000000000000000000e+00,9.28E-02,4.18E+00,4.2728
6.954440851107131039e+02,0.000000000000000000e+00,5.882189738773136014e+02,0.000000000000000000e+00,1.177625227523109754e-02,8.570246222128700964e-03,6.916461891565124642e-02,1.065375610395372860e+03,0.000000000000000000e+00,8.36E-03,7.17E-01,0.72536
1.619110316807445315e+03,0.000000000000000000e+00,8.229650508542113130e+01,0.000000000000000000e+00,7.498726237941979317e-03,1.119450515046385534e-02,7.322956741270122971e-02,1.424673583207397314e+03,0.000000000000000000e+00,3.80E-01,2.71E-02,0.4071
3.622560049740752106e+02,0.000000000000000000e+00,2.289319886814159872e+02,0.000000000000000000e+00,7.064556592194895512e-02,5.422173590099175003e-03,6.782395925350978225e-03,3.495862603832945297e+03,0.000000000000000000e+00,2.05E-06,8.55E+00,8.550002050000002
9.626329984322508153e+02,0.000000000000000000e+00,6.638079550722674185e+02,0.000000000000000000e+00,1.093714299904064227e-03,1.389358368928963973e-04,1.627875406879487441e-04,5.773991598417726436e+02,0.000000000000000000e+00,7.81E-01,7.53E+04,75300.781
2.483410947177788444e+02,0.000000000000000000e+00,9.437376674427234491e+01,0.000000000000000000e+00,7.987120544743258055e-01,5.559996362446115864e-02,1.765731612749342136e-03,3.611235121826745171e+02,0.000000000000000000e+00,5.07E-04,3.14E+01,31.400506999999998
1.429137044538028022e+03,0.000000000000000000e+00,3.017628405310448443e+02,0.000000000000000000e+00,1.058772079724856578e-04,2.778717424684644041e-02,1.711683019500161163e-02,4.872689936995693643e+03,0.000000000000000000e+00,1.65E-03,2.54E+00,2.54165
1.912008799220014225e+03,0.000000000000000000e+00,1.493930231463464224e+02,0.000000000000000000e+00,2.461722663331212613e-04,6.147221581402898677e-02,1.386801176498854600e-04,7.136501288405949026e+02,0.000000000000000000e+00,8.14E+00,6.04E+03,6048.14
8.722528938840763431e+02,0.000000000000000000e+00,4.078491230722584646e+02,0.000000000000000000e+00,9.591757488432008094e-02,1.085184420973278469e-01,2.154434690031884272e-03,3.768405385330910576e+03,0.000000000000000000e+00,2.34E-04,2.39E+02,239.000234
3.915871912857704160e+02,0.000000000000000000e+00,1.477653898913268620e+02,0.000000000000000000e+00,1.359293785384298962e-03,1.456184223825905471e-04,2.000461110570549705e-01,4.024023108467040970e+02,0.000000000000000000e+00,1.33E-02,4.12E-03,0.017419999999999998
1.793412324750017888e+02,0.000000000000000000e+00,1.207055363821386322e+02,0.000000000000000000e+00,5.854323911634344568e-02,1.609239418294937732e-02,1.562857538546265912e-01,5.230845071647436271e+03,0.000000000000000000e+00,6.43E-09,9.76E-03,0.009760006429999999
1.708931169194574750e+03,0.000000000000000000e+00,2.109572505723041047e+02,0.000000000000000000e+00,2.090894081020074902e-01,4.203996697940648409e-04,1.463243257682712113e-03,1.699507291891314026e+03,0.000000000000000000e+00,1.37E-01,1.34E+02,134.137
1.356318107515349425e+02,0.000000000000000000e+00,7.073342333226437972e+01,0.000000000000000000e+00,4.483995483873566166e-04,5.646445979367055272e-03,2.201072072419129472e-02,7.093900431442738181e+02,0.000000000000000000e+00,2.96E-06,1.70E+00,1.70000296
3.408073956908652917e+02,0.000000000000000000e+00,3.322497028000654495e+02,0.000000000000000000e+00,2.035780138998551925e-01,7.472868649486279213e-02,4.538012486935168849e-04,2.292640888300834376e+03,0.000000000000000000e+00,7.79E-05,3.10E-01,0.3100779
1.067795171719157224e+03,0.000000000000000000e+00,1.681954547246538993e+02,0.000000000000000000e+00,1.081691483395587306e-03,7.723048797037538118e-03,1.165484898612551175e-03,5.196029010421375460e+02,0.000000000000000000e+00,1.67E+00,1.45E+02,146.67
