1.338222495386715082e+03,0.000000000000000000e+00,1.713169022791539078e+02,0.000000000000000000e+00,9.369084798507134942e-04,2.011547781260968060e-01,1.921004370074924361e-01,8.939127454499382566e+02,0.000000000000000000e+00,4.32E-01,4.10E-03,0.4361
5.829495983356116540e+02,0.000000000000000000e+00,4.440450438943290834e+01,0.000000000000000000e+00,2.274760579694929882e-03,4.826900725807967618e-04,2.990525946175492510e-03,4.517160133066501544e+02,0.000000000000000000e+00,8.97E-02,8.58E+01,85.88969999999999
1.277346025529779354e+03,0.000000000000000000e+00,6.079501396940422353e+01,0.000000000000000000e+00,7.790927427532251537e-01,1.222668520805993706e-03,3.642135806954409881e-03,1.743107343060873973e+03,0.000000000000000000e+00,1.42E-02,2.43E-03,0.01663
5.866102284048165529e+02,0.000000000000000000e+00,8.605014120732018057e+01,0.000000000000000000e+00,5.945349881167393338e-03,3.465404822246212144e-03,2.717336449659425029e-03,5.268320253460620961e+02,0.000000000000000000e+00,5.04E-02,1.40E+01,14.0504
7.576582942791579853e+02,0.000000000000000000e+00,3.231474310402404626e+02,0.000000000000000000e+00,1.779201034842899445e-02,7.353373889555429822e-04,2.172369483427751338e-03,1.282067204731503807e+03,0.000000000000000000e+00,6.71E-03,1.46E+02,146.00671
1.727755016941101758e+03,0.000000000000000000e+00,9.820336253454770485e+02,0.000000000000000000e+00,2.538870000975105776e-02,2.569454810685308996e-02,2.042824336814624830e-02,8.863285921555951063e+03,0.000000000000000000e+00,4.32E-04,1.97E+01,19.700432
1.684370991205544897e+03,0.000000000000000000e+00,5.096086045311619728e+01,0.000000000000000000e+00,6.432515451269822382e-01,1.723945977298318175e-03,6.499520054584386874e-04,3.004330970448729659e+03,0.000000000000000000e+00,1.45E-02,3.54E+01,35.4145
1.046700277194562887e+03,0.000000000000000000e+00,7.479390703334868249e+02,0.000000000000000000e+00,6.949990299484277712e-01,1.176811952434999031e-01,6.294770458375530120e-03,8.767873784694768347e+02,0.000000000000000000e+00,3.20E-02,1.07E+02,107.032
1.430255757394511875e+03,0.000000000000000000e+00,5.059669417395568303e+02,0.000000000000000000e+00,2.738695538936635199e-01,4.935933920036516577e-03,1.674643593033526834e-01,1.338790651992980656e+03,0.000000000000000000e+00,9.42E-02,9.81E-02,0.19230000000000003
1.605233935051082199e+03,0.000000000000000000e+00,2.317254929233864118e+02,0.000000000000000000e+00,1.044003297002403519e-01,2.392422530973934368e-04,4.446976213807053279e-04,1.020471499902667460e+02,0.000000000000000000e+00,4.47E+00,1.47E+03,1474.47
1.199367864599271343e+03,0.000000000000000000e+00,5.663140964087383509e+02,0.000000000000000000e+00,3.419427462595649447e-01,1.138952600585515715e-03,1.234267066185731031e-02,3.290422946584712918e+02,0.000000000000000000e+00,2.46E-01,1.73E+01,17.546
1.098731749199371961e+03,0.000000000000000000e+00,2.545383196117365969e+02,0.000000000000000000e+00,2.731766936839206093e-04,2.067909618005401295e-01,4.349745488947169775e-04,5.346539839295684260e+02,0.000000000000000000e+00,4.52E-01,1.82E+03,1820.452
8.481345782174595627e+01,0.000000000000000000e+00,8.143173995685540945e+01,0.000000000000000000e+00,3.981621803925185503e-04,1.312235556202063656e-04,2.221440387777683101e-02,1.838765948706459540e+03,0.000000000000000000e+00,6.74E-08,4.64E-01,0.46400006740000005
5.469341318811910924e+02,0.000000000000000000e+00,2.205792479475606740e+02,0.000000000000000000e+00,6.677016635268716131e-03,3.647171584892767160e-01,3.889188437212900279e-02,1.308011797736264441e+02,0.000000000000000000e+00,4.79E-02,2.81E-01,0.3289
