4.400103045236619437e+02,0.000000000000000000e+00,8.638746444956942128e+01,0.000000000000000000e+00,5.365039913806702865e-01,1.183879037481199012e-03,7.192596354648156214e-04,2.956290274846346165e+03,0.000000000000000000e+00,1.17E-05,1.70E+02,170.0000117
9.006900525611882813e+02,0.000000000000000000e+00,6.500148151331126201e+01,0.000000000000000000e+00,1.104852570511907816e-03,4.179863661428186994e-01,3.555126720364091544e-04,5.229640643286286377e+02,0.000000000000000000e+00,8.90E-02,6.18E+02,618.089
1.554552469218161832e+03,0.000000000000000000e+00,3.611239410955047333e+02,0.000000000000000000e+00,4.296979842059862054e-01,3.569071558884100940e-03,1.092958974208899613e-02,6.930811357608828075e+03,0.000000000000000000e+00,6.29E-04,8.68E+00,8.680629
2.076815406846241103e+02,0.000000000000000000e+00,7.497938298092688569e+01,0.000000000000000000e+00,6.201250112525637844e-04,3.212555838847094077e-04,7.645190981691985140e-03,3.391978144470926964e+02,0.000000000000000000e+00,6.52E-04,1.57E+01,15.700652
9.912981468831894745e+02,0.000000000000000000e+00,7.258368295685035321e+01,0.000000000000000000e+00,1.098004349316880970e-02,4.536967586757926219e-01,3.542867704535789409e-03,9.981594436055536789e+03,0.000000000000000000e+00,1.25E-05,6.66E+01,66.60001249999999
1.732039550423319838e+02,0.000000000000000000e+00,1.124974482941139087e+02,0.000000000000000000e+00,1.927207569835800733e-03,3.552671528398792470e-03,6.669333091281532842e-04,7.753342138689725971e+02,0.000000000000000000e+00,1.15E-05,2.77E+02,277.0000115
9.701949835821076249e+02,0.000000000000000000e+00,9.175241033732109486e+01,0.000000000000000000e+00,8.675486321574311932e-02,4.505732208812993078e-03,1.024002531065255350e-01,3.565785507406976194e+03,0.000000000000000000e+00,5.81E-04,1.38E-02,0.014381
7.231920059955988336e+02,0.000000000000000000e+00,9.225635202979806593e+01,0.000000000000000000e+00,1.310423706468637900e-02,3.026551684776552890e-03,4.117764130109766857e-02,3.722691826136271516e+02,0.000000000000000000e+00,5.49E-01,8.20E-02,0.631
1.075341495116540500e+03,0.000000000000000000e+00,4.581631399590852283e+01,0.000000000000000000e+00,8.902150854450383011e-02,1.587888787331467519e-04,3.855303795453696105e-04,2.249754936948202158e+03,0.000000000000000000e+00,5.95E-03,7.06E+02,706.00595
3.621143031402094152e+02,0.000000000000000000e+00,4.869974971391293650e+01,0.000000000000000000e+00,3.603758465331168837e-01,1.516065873082929616e-01,1.512230391176033880e-04,1.439513763385543257e+02,0.000000000000000000e+00,1.50E-02,6.59E+02,659.015
1.471883999226090793e+02,0.000000000000000000e+00,6.882254017815066049e+01,0.000000000000000000e+00,3.357009693244799586e-01,2.969253415623395245e-02,3.864192078416837928e-02,1.724740146026953880e+03,0.000000000000000000e+00,1.52E-07,3.64E-01,0.36400015199999997
1.969714808472416735e+03,0.000000000000000000e+00,2.946463093620566269e+02,0.000000000000000000e+00,3.677532806403432941e-01,1.006700513248912033e-03,2.306408838315696184e-03,2.344428561897244094e+02,0.000000000000000000e+00,5.95E-01,1.08E+02,108.595
1.391072647582391937e+03,0.000000000000000000e+00,9.366271995660301855e+02,0.000000000000000000e+00,8.246917104001699750e-02,7.507365301564748739e-02,1.885938614475508035e-01,1.332638853929005791e+03,0.000000000000000000e+00,1.33E-01,2.92E-01,0.425
1.179359220179087970e+03,0.000000000000000000e+00,1.111847571928150700e+02,0.000000000000000000e+00,1.426643399869909346e-01,8.609808646683288560e-03,3.814680293568618874e-02,4.152042843346294489e+02,0.000000000000000000e+00,7.14E-01,1.31E-01,0.845
1.149295703709720556e+03,0.000000000000000000e+00,7.553882550892066661e+01,0.000000000000000000e+00,1.243682349896231415e-01,8.932954039139148414e-03,5.239283840661529065e-04,3.541236366187738895e+03,0.000000000000000000e+00,1.55E-03,1.43E+03,1430.00155
4.056212853913376080e+02,0.000000000000000000e+00,1.401084798739349822e+02,0.000000000000000000e+00,1.710107069446540826e-02,7.877522258248714770e-01,3.323932265422849860e-04,2.588459082148103789e+02,0.000000000000000000e+00,4.79E-03,1.07E+03,1070.00479
4.547111697756847661e+02,0.000000000000000000e+00,4.902473638680626777e+01,0.000000000000000000e+00,2.318123201088714280e-01,1.199521124928825018e-02,5.543376513309531198e-03,3.988963716600989073e+02,0.000000000000000000e+00,1.39E-02,5.82E+00,5.8339
1.755920278791544717e+02,0.000000000000000000e+00,8.682796232724628283e+01,0.000000000000000000e+00,8.357804519467222854e-04,6.182713438288853780e-01,5.157880157104112592e-04,6.826269314304383443e+03,0.000000000000000000e+00,2.31E-09,3.05E+02,305.00000000231
4.831392172097891375e+02,0.000000000000000000e+00,7.275426956132753276e+01,0.000000000000000000e+00,5.673817827438763089e-02,1.189344122601059678e-03,5.174535694934013358e-02,7.336459909469086824e+02,0.000000000000000000e+00,4.28E-03,4.72E-01,0.47628
3.959005175338534173e+02,0.000000000000000000e+00,3.598545973894780445e+02,0.000000000000000000e+00,3.119962793393872731e-03,2.229640392303960938e-02,3.883818498104101187e-04,3.037024146099720383e+02,0.000000000000000000e+00,9.89E-02,1.91E+02,191.0989
9.656506938044802837e+02,0.000000000000000000e+00,7.328763254168250114e+02,0.000000000000000000e+00,2.757046204680016726e-04,7.707059092405728080e-04,9.738652062986831882e-04,1.456519594781171236e+03,0.000000000000000000e+00,2.48E-02,3.43E+03,3430.0248
9.967427609707434613e+02,0.000000000000000000e+00,6.725208798445777347e+01,0.000000000000000000e+00,4.697504304343664422e-02,8.384793073894407367e-02,4.935933920036516577e-03,8.148752158943017321e+02,0.000000000000000000e+00,1.53E-01,1.14E+01,11.553
1.994007749384936403e+02,0.000000000000000000e+00,9.867826034874906327e+01,0.000000000000000000e+00,2.279479986843792327e-02,3.967892120412909451e-03,3.186767174464369672e-03,1.497674866822845843e+02,0.000000000000000000e+00,1.00E-02,1.12E+01,11.209999999999999
7.243246627318884521e+02,0.000000000000000000e+00,5.231436880319312621e+01,0.000000000000000000e+00,5.319521729460759130e-02,1.583506906861912374e-04,1.449492997475028714e-04,3.420214984281319062e+02,0.000000000000000000e+00,4.33E-01,1.38E+02,138.433
