8.374740596081555850e+02,0.000000000000000000e+00,4.584624980244371955e+02,0.000000000000000000e+00,9.479767364014546338e-01,4.770543461408204532e-03,2.159898999783506411e-04,2.388019142386335432e+02,0.000000000000000000e+00,2.47E-02,2.15E+04,21500.0247
9.045746654365865425e+02,0.000000000000000000e+00,1.228014248534244075e+02,0.000000000000000000e+00,4.954153936521495105e-03,1.676572901036861747e-04,1.580592373098837925e-04,3.459823190915548139e+02,0.000000000000000000e+00,2.77E+00,4.24E+03,4242.77
1.279346593246783186e+03,0.000000000000000000e+00,4.715607218435712298e+02,0.000000000000000000e+00,1.922331944115195437e-02,3.637944637123832910e-04,3.975208716234834502e-03,6.606660623846375529e+03,0.000000000000000000e+00,2.55E-04,1.02E+02,102.000255
2.019919228854828077e+02,0.000000000000000000e+00,8.648891904177959589e+01,0.000000000000000000e+00,1.865207154797163258e-01,7.159546078816301064e-04,4.327764562047385632e-02,1.200073707306288497e+02,0.000000000000000000e+00,8.01E-03,7.46E-02,0.08261
1.148846139571008734e+03,0.000000000000000000e+00,1.178128122067989665e+02,0.000000000000000000e+00,5.748783556038474796e-01,2.273713150189862475e-01,1.885504367633257863e-02,2.465126349886413948e+02,0.000000000000000000e+00,7.56E-02,5.54E-01,0.6296
3.023537289108743380e+02,0.000000000000000000e+00,1.078429999916934037e+02,0.000000000000000000e+00,4.926849055297433805e-03,1.004847624181959493e-03,3.652214325520260901e-03,1.605537900612848716e+02,0.000000000000000000e+00,9.70E-02,1.05E+01,10.597
4.144441430321838880e+02,0.000000000000000000e+00,2.312726329518163197e+02,0.000000000000000000e+00,8.135627190089683713e-01,3.313233357761437986e-02,3.746772860071674572e-04,4.458255114765516737e+03,0.000000000000000000e+00,1.94E-06,1.90E+03,1900.00000194
1.391072647582391937e+03,0.000000000000000000e+00,7.459899562428090292e+01,0.000000000000000000e+00,6.291871987053060389e-01,7.210838993694970167e-01,8.094514755579739970e-03,4.688858282758370706e+02,0.000000000000000000e+00,4.60E-02,1.48E+01,14.846
1.140337754852720991e+03,0.000000000000000000e+00,4.440450438943290834e+01,0.000000000000000000e+00,1.650903819004678318e-03,1.987146211055844380e-02,4.081888017483642343e-04,1.449159244429099317e+03,0.000000000000000000e+00,4.90E-02,1.12E+03,1120.049
6.078715315214233215e+02,0.000000000000000000e+00,7.048479670994693436e+01,0.000000000000000000e+00,2.978155669276464912e-01,5.076572081597325869e-01,1.600370075165789829e-02,9.851431682110900283e+02,0.000000000000000000e+00,3.41E-03,2.96E+00,2.96341
1.567990737032054767e+03,0.000000000000000000e+00,1.254072381338248761e+03,0.000000000000000000e+00,1.669253333624808001e-03,7.721270526246052507e-04,1.029677612069373194e-01,3.453455191217858555e+02,0.000000000000000000e+00,5.31E+01,7.21E+00,60.31
2.853435488517921499e+02,0.000000000000000000e+00,8.923877265316085072e+01,0.000000000000000000e+00,1.135286596668665521e-01,8.485801514864602102e-02,9.455784582756948230e-04,1.197037651239704473e+03,0.000000000000000000e+00,3.10E-05,1.05E+02,105.000031
8.437226920509643833e+02,0.000000000000000000e+00,1.285030480066583323e+02,0.000000000000000000e+00,1.940120849690889215e-02,3.445511671248568833e-04,3.330828371252973763e-03,2.125850664883838817e+03,0.000000000000000000e+00,1.93E-03,1.32E+01,13.201929999999999
1.415780547331718253e+03,0.000000000000000000e+00,7.064131537068726630e+02,0.000000000000000000e+00,7.521208509981758272e-02,5.812680305622031085e-01,1.723152174250260071e-01,1.166827619745582183e+02,0.000000000000000000e+00,1.30E-01,1.76E-01,0.306
1.141230398782118755e+03,0.000000000000000000e+00,7.029202479570626849e+01,0.000000000000000000e+00,2.568271687149288542e-04,6.123203566945895418e-03,4.734428113991576322e-04,3.442339381612465559e+02,0.000000000000000000e+00,1.18E+01,2.00E+03,2011.8
1.534010418469828437e+03,0.000000000000000000e+00,9.318754780868559919e+02,0.000000000000000000e+00,2.792187602467377516e-01,1.172483961531240321e-01,1.191811634656949823e-02,1.437526176159968259e+02,0.000000000000000000e+00,6.37E-01,4.94E+01,50.037
1.659079761781825937e+02,0.000000000000000000e+00,1.134255426180480697e+02,0.000000000000000000e+00,1.070293653718298044e-01,3.242284238590357331e-04,5.101181395181538089e-04,2.226561849483399556e+02,0.000000000000000000e+00,9.28E-04,4.66E+02,466.000928
1.418552818007374526e+03,0.000000000000000000e+00,1.749748252790145386e+02,0.000000000000000000e+00,1.974829258402275023e-01,4.423485178617798073e-03,3.094917416005414298e-02,1.814370067799799244e+03,0.000000000000000000e+00,4.75E-02,2.97E-01,0.3445
7.940778115352100031e+02,0.000000000000000000e+00,7.882987776995453544e+01,0.000000000000000000e+00,8.348186817105611723e-01,1.822325962662586785e-02,1.304101910511502784e-03,3.938760155564992601e+03,0.000000000000000000e+00,1.12E-04,1.12E+02,112.000112
2.727896881026462665e+02,0.000000000000000000e+00,6.459585207446301069e+01,0.000000000000000000e+00,1.936104047498927007e-03,2.027359157379195025e-03,1.465941405510506369e-03,4.546380356371673770e+02,0.000000000000000000e+00,1.06E-03,3.11E+01,31.10106
1.901066613282512208e+02,0.000000000000000000e+00,1.303767787629197699e+02,0.000000000000000000e+00,1.062435638391554249e-01,6.255753505687532134e-02,4.289071008334752189e-01,3.849980642060196487e+02,0.000000000000000000e+00,1.92E-04,5.08E-04,0.0007
1.307685778083212426e+03,0.000000000000000000e+00,1.145852269765998130e+02,0.000000000000000000e+00,1.687806799973026219e-03,4.907599199037879180e-04,4.435725847242328115e-03,1.462569497035165796e+03,0.000000000000000000e+00,1.04E-01,8.21E+00,8.314
5.854638189700723387e+02,0.000000000000000000e+00,5.450116689289745864e+02,0.000000000000000000e+00,1.390318531296086402e-01,1.148698411782718767e-02,1.728716480777499126e-03,1.355230606890517890e+02,0.000000000000000000e+00,1.66E+00,4.25E+02,426.66
5.630003464827345852e+02,0.000000000000000000e+00,9.992145105478897449e+01,0.000000000000000000e+00,1.287392489265588597e-03,5.779312623359207646e-02,4.098842834710968858e-02,2.669578182102952724e+02,0.000000000000000000e+00,4.26E-01,9.30E-02,0.519
4.030900825549145452e+02,0.000000000000000000e+00,1.321743661438779611e+02,0.000000000000000000e+00,5.412193773826125612e-03,1.123582743550391276e-02,4.415343504686554225e-03,1.562137909802605691e+03,0.000000000000000000e+00,8.45E-05,7.80E+00,7.8000845
6.716451336351852888e+02,0.000000000000000000e+00,3.378865486806858485e+02,0.000000000000000000e+00,3.484610295359495506e-03,1.878570000816852728e-02,1.477123956365164296e-02,4.533834329565702319e+02,0.000000000000000000e+00,1.76E-01,4.28E+00,4.456
3.290157978747290599e+02,0.000000000000000000e+00,2.245849735659419082e+02,0.000000000000000000e+00,6.484570079997874215e-02,1.658142924987340231e-04,2.581910561960041872e-01,3.420214984281319062e+02,0.000000000000000000e+00,6.65E-03,7.90E-03,0.01455
3.270905834349413226e+02,0.000000000000000000e+00,1.733395372050362084e+02,0.000000000000000000e+00,1.138428161851446213e-01,1.895080936108730566e-04,1.533269729971213928e-04,1.425329886376518289e+03,0.000000000000000000e+00,3.99E-05,6.56E+03,6560.0000399
2.656279666460162048e+02,0.000000000000000000e+00,7.583494357658284457e+01,0.000000000000000000e+00,5.725003777597918557e-03,1.058772079724856578e-04,1.951771818238838487e-04,1.832425398103687257e+02,0.000000000000000000e+00,2.87E-02,6.94E+03,6940.0287
6.476462738359961122e+02,0.000000000000000000e+00,1.376633366055941110e+02,0.000000000000000000e+00,2.367213471882010159e-02,1.263310631549393881e-01,4.983905017081918798e-01,6.692410289401454065e+03,0.000000000000000000e+00,4.86E-06,3.58E-04,0.00036285999999999995
5.269788646928335538e+02,0.000000000000000000e+00,5.022197372647581801e+02,0.000000000000000000e+00,7.910242888878631778e-03,7.149660642018737522e-02,1.414539441965684437e-02,4.239969536556348430e+03,0.000000000000000000e+00,4.80E-05,1.71E+00,1.710048
4.291294813982275969e+02,0.000000000000000000e+00,3.943546167827018394e+02,0.000000000000000000e+00,7.038575094805407661e-02,1.067585927083996775e-04,1.119708333516369891e-01,2.372671008898172715e+02,0.000000000000000000e+00,1.02E-01,1.82E-01,0.284
1.953597793809606173e+03,0.000000000000000000e+00,7.863487688176929851e+02,0.000000000000000000e+00,9.833299566533940106e-02,2.502302639283192076e-01,3.293455237551603208e-04,9.545484566618346435e+03,0.000000000000000000e+00,7.26E-04,2.86E+04,28600.000726
8.244698985741470096e+02,0.000000000000000000e+00,6.409237299819947964e+01,0.000000000000000000e+00,3.751089407721386153e-03,4.611756692089717669e-02,1.528334517713238715e-02,8.474084870592957941e+02,0.000000000000000000e+00,5.85E-02,2.19E-01,0.2775
7.031043898733189508e+02,0.000000000000000000e+00,1.591059673936006789e+02,0.000000000000000000e+00,1.532210844643695693e-03,3.225156957156780774e-03,2.573600036808916698e-03,3.531464098384806675e+03,0.000000000000000000e+00,9.36E-05,2.93E+01,29.3000936
5.872991512929731925e+02,0.000000000000000000e+00,3.041333453055439691e+02,0.000000000000000000e+00,2.751971705658212068e-04,2.538870000975105776e-02,8.999024196441969894e-03,1.001152070811581893e+03,0.000000000000000000e+00,3.92E-03,8.79E+00,8.79392
1.937105197514585768e+02,0.000000000000000000e+00,1.172609895657374750e+02,0.000000000000000000e+00,9.853700546173489450e-01,1.105870747969242215e-03,2.217862375423101939e-01,2.961741527152844355e+03,0.000000000000000000e+00,8.58E-08,4.88E-03,0.0048800857999999996
3.702804449008761480e+02,0.000000000000000000e+00,6.558904039977173284e+01,0.000000000000000000e+00,4.400118234205675077e-02,1.234267066185731031e-02,1.145528505189662843e-02,1.150551573256843085e+03,0.000000000000000000e+00,1.72E-04,1.10E+00,1.1001720000000001
8.884405588062778634e+02,0.000000000000000000e+00,7.150330418790318845e+02,0.000000000000000000e+00,4.274281158769416560e-04,4.119661057012984550e-04,8.435146102367121427e-04,2.185415170004427637e+03,0.000000000000000000e+00,4.14E-03,4.38E+03,4380.00414
2.859022862595496122e+02,0.000000000000000000e+00,1.991668707050737908e+02,0.000000000000000000e+00,1.019062499051922102e-02,4.173131271082112115e-04,3.275303317924081943e-04,8.022143549387193389e+02,0.000000000000000000e+00,2.08E-04,1.99E+03,1990.000208
7.064131537068726630e+02,0.000000000000000000e+00,5.332005850412012933e+02,0.000000000000000000e+00,2.567089108390816984e-02,3.261755062633790725e-02,1.843854182021896927e-03,6.829413965989553617e+03,0.000000000000000000e+00,1.13E-05,4.30E+02,430.0000113
1.066959967119897556e+03,0.000000000000000000e+00,7.196161361201538398e+01,0.000000000000000000e+00,1.503203235152877210e-02,4.501583771961553682e-03,5.863768520783971608e-03,2.307471329715635420e+03,0.000000000000000000e+00,5.50E-03,2.51E+01,25.105500000000003
1.738604448839318820e+03,0.000000000000000000e+00,9.588741372803896184e+02,0.000000000000000000e+00,1.473386993275719037e-01,1.122289786245521219e-03,3.756275829723591531e-01,8.588026766441478230e+02,0.000000000000000000e+00,9.11E-01,1.57E-01,1.068
2.543392256460980434e+02,0.000000000000000000e+00,1.773179265365324682e+02,0.000000000000000000e+00,5.694761595330197212e-02,2.938642901988015085e-03,6.019743102743544405e-01,1.890721935506180102e+02,0.000000000000000000e+00,1.25E-02,1.50E-03,0.014
7.075195315574520691e+02,0.000000000000000000e+00,2.310917368662749141e+02,0.000000000000000000e+00,9.447078622570131111e-04,2.453798993003464268e-02,4.439813592689207528e-03,3.916149709011916684e+02,0.000000000000000000e+00,4.42E-01,1.95E+01,19.942
7.181169291196204085e+02,0.000000000000000000e+00,6.708572698961328342e+02,0.000000000000000000e+00,6.848312320992868685e-01,4.218543349512260954e-01,4.384945464478354205e-01,1.885938614475507848e+03,0.000000000000000000e+00,1.36E-03,3.04E-02,0.03176
1.334562532896121638e+03,0.000000000000000000e+00,4.517552858279165662e+01,0.000000000000000000e+00,8.873497054560880275e-04,3.940574620859340627e-01,5.138910891575806678e-04,2.888325035191745087e+02,0.000000000000000000e+00,2.49E-01,6.46E+02,646.249
6.630292846236842479e+02,0.000000000000000000e+00,6.547800865208218966e+02,0.000000000000000000e+00,3.038423209432739719e-02,3.558402949230508872e-04,3.908941814623389448e-04,1.743107343060873973e+03,0.000000000000000000e+00,6.09E-02,3.30E+04,33000.0609
