1.821699376480784167e+02,0.000000000000000000e+00,1.299693463399501354e+02,0.000000000000000000e+00,1.419107193536084204e-04,6.489051458090823107e-03,1.424345544956313078e-04,6.961202515098436834e+02,0.000000000000000000e+00,2.85E-05,1.52E+03,1520.0000285
1.820039123362698092e+03,0.000000000000000000e+00,7.274486240799864163e+02,0.000000000000000000e+00,3.612898706442078250e-02,1.829895303980429697e-04,1.160663883454362416e-01,1.227464387853002279e+02,0.000000000000000000e+00,4.22E+01,1.55E+00,43.75
5.192021304180177594e+02,0.000000000000000000e+00,1.795518532140540913e+02,0.000000000000000000e+00,1.740700573514103178e-01,1.006005279799866876e-02,2.461155839318576455e-01,2.013865226745861037e+02,0.000000000000000000e+00,1.04E-01,7.56E-03,0.11155999999999999
2.945310540679965925e+02,0.000000000000000000e+00,1.750432960723728115e+02,0.000000000000000000e+00,4.104510075971001858e-04,4.152999092254841540e-01,5.725003777597918557e-03,2.698628572782282390e+03,0.000000000000000000e+00,1.60E-06,7.58E+00,7.5800016
5.872991512929731925e+02,0.000000000000000000e+00,3.775952100560962776e+02,0.000000000000000000e+00,1.833691756695657229e-03,1.840460464416751943e-03,3.444718324873616844e-01,2.843448616137869180e+02,0.000000000000000000e+00,4.54E-01,4.72E-02,0.5012
4.287938262781879075e+02,0.000000000000000000e+00,2.030218988652833616e+02,0.000000000000000000e+00,5.423422360348690435e-02,6.074049793546663911e-02,1.628250319697059547e-03,1.146584167575621933e+02,0.000000000000000000e+00,3.40E-01,1.03E+02,103.34
1.877171400743226286e+03,0.000000000000000000e+00,7.766656923254193146e+01,0.000000000000000000e+00,1.169517704523268952e-04,1.988977466673586686e-02,1.438519626494287607e-01,3.279831897050187877e+02,0.000000000000000000e+00,9.42E+01,6.42E-02,94.2642
7.265953008528304053e+02,0.000000000000000000e+00,5.643235132540189625e+02,0.000000000000000000e+00,3.908941814623389448e-04,2.270573754564140460e-03,8.871453887277447325e-01,4.509884468658557125e+03,0.000000000000000000e+00,3.56E-05,4.46E-03,0.004495600000000001
1.920255158750914461e+03,0.000000000000000000e+00,1.787807842603814947e+02,0.000000000000000000e+00,3.330061431284095179e-04,4.285122051893307527e-01,3.353918887560688455e-01,3.911643219033953301e+03,0.000000000000000000e+00,2.07E-02,1.20E-03,0.0219
5.658711386669615422e+02,0.000000000000000000e+00,5.290446628047359354e+02,0.000000000000000000e+00,6.643275117531315388e-01,3.143038746951375660e-03,2.269005682628223025e-02,9.369084798507135474e+02,0.000000000000000000e+00,7.89E-03,6.21E+00,6.21789
4.065745789548467997e+02,0.000000000000000000e+00,2.261721607771303297e+02,0.000000000000000000e+00,7.418003411167430061e-02,2.703604709718810395e-01,3.163370170088320582e-03,9.080208262975171465e+02,0.000000000000000000e+00,6.29E-04,3.54E+01,35.400629
8.345303543990814887e+02,0.000000000000000000e+00,1.210365645090912494e+02,0.000000000000000000e+00,3.171393450881369131e-04,5.862418358618416963e-04,1.617412823643277155e-04,1.913939444007032307e+03,0.000000000000000000e+00,2.75E-03,4.13E+03,4130.00275
5.909870943655471365e+02,0.000000000000000000e+00,4.932620833501811717e+02,0.000000000000000000e+00,5.900340674520654404e-04,2.790259300860597298e-04,5.230845071647435840e-03,1.039445396474432926e+02,0.000000000000000000e+00,2.10E+01,7.96E+01,100.6
1.950542871321098573e+03,0.000000000000000000e+00,2.420105327792925038e+02,0.000000000000000000e+00,4.927983748317096152e-02,1.511882192529970248e-01,2.730509075543314026e-02,4.805827484535850999e+03,0.000000000000000000e+00,1.03E-02,6.64E-01,0.6743
7.570656715470008749e+02,0.000000000000000000e+00,1.093298998656523366e+02,0.000000000000000000e+00,8.298352886146269369e-03,1.353671081948523980e-01,6.737252873212744297e-04,7.719492664910351778e+03,0.000000000000000000e+00,7.01E-06,2.58E+02,258.00000701
2.928076248529848726e+02,0.000000000000000000e+00,7.123331067171540099e+01,0.000000000000000000e+00,6.843582835180154166e-04,3.513618260187366914e-03,3.594641348036988968e-04,4.411278288899704421e+03,0.000000000000000000e+00,2.36E-07,3.59E+03,3590.000000236
9.705746383131933044e+02,0.000000000000000000e+00,4.190634232667496661e+01,0.000000000000000000e+00,1.814787931839861835e-04,6.004513806863554870e-04,6.573274641932385330e-03,3.955120466836106516e+03,0.000000000000000000e+00,4.01E-04,3.91E+01,39.100401
1.383474043378371334e+03,0.000000000000000000e+00,8.117726265321240930e+01,0.000000000000000000e+00,1.664646922495951250e-03,6.338408101544686923e-01,1.024002531065255350e-01,1.946385779317471929e+02,0.000000000000000000e+00,1.07E-01,1.51E-02,0.1221
7.520470570292892489e+02,0.000000000000000000e+00,8.124080732706384822e+01,0.000000000000000000e+00,2.927161232298827265e-04,5.151944751932534539e-01,5.976922819163436049e-04,5.018455263220756024e+03,0.000000000000000000e+00,3.60E-05,2.46E+02,246.000036
1.607955947111748571e+02,0.000000000000000000e+00,4.913995461458047487e+01,0.000000000000000000e+00,1.761264503652451574e-02,6.000367053396317256e-03,7.146368530499603612e-04,2.043294815712876925e+03,0.000000000000000000e+00,1.40E-07,7.81E+01,78.10000013999999
1.694284989096205891e+03,0.000000000000000000e+00,7.864504571458225257e+01,0.000000000000000000e+00,1.386801176498854600e-04,7.154601653092398754e-03,1.236258273061595098e-03,2.836908212509242730e+02,0.000000000000000000e+00,1.90E+02,1.33E+02,323.0
3.052061390129388201e+02,0.000000000000000000e+00,2.946463093620566269e+02,0.000000000000000000e+00,1.015314667278857316e-02,1.327432056217912708e-02,4.728979994171740864e-01,1.579137118471223289e+02,0.000000000000000000e+00,1.08E-01,1.77E-02,0.1257
1.679764332246134018e+03,0.000000000000000000e+00,5.067593825576941526e+02,0.000000000000000000e+00,6.007279901137312778e-02,2.476505996714190028e-02,7.790927427532251537e-01,9.974701086707424338e+02,0.000000000000000000e+00,1.05E+00,1.73E-02,1.0673000000000001
1.547876586321870036e+03,0.000000000000000000e+00,1.262604402567386899e+02,0.000000000000000000e+00,3.793655635542592108e-02,9.023926297089947951e-03,1.678891004829411587e-02,3.762335719406058274e+02,0.000000000000000000e+00,9.87E+00,6.18E-01,10.488
2.230089246099423690e+02,0.000000000000000000e+00,8.937853760651469770e+01,0.000000000000000000e+00,3.770141373437998489e-01,4.407216815965331151e-03,2.963788337262541345e-02,1.213412322060191002e+02,0.000000000000000000e+00,4.88E-03,1.58E-01,0.16288
1.862781032810443662e+02,0.000000000000000000e+00,6.003862186798360057e+01,0.000000000000000000e+00,9.620514972616908134e-01,2.628705744462246467e-03,1.850234278454387449e-04,1.716419588921308161e+02,0.000000000000000000e+00,5.20E-04,1.10E+00,1.1005200000000002
1.361991683369655220e+03,0.000000000000000000e+00,5.200153000681775666e+02,0.000000000000000000e+00,1.233414673902053921e-01,8.528901313874018546e-04,2.594426694035856500e-04,5.347771190483214923e+03,0.000000000000000000e+00,8.28E-04,1.98E+04,19800.000828
1.498027250880648182e+02,0.000000000000000000e+00,4.521089149274989438e+01,0.000000000000000000e+00,2.669578182102952651e-04,3.130758475439511523e-04,3.436003561851784689e-04,3.675839460562264321e+03,0.000000000000000000e+00,9.46E-09,1.02E+03,1020.00000000946
8.289982238198410869e+02,0.000000000000000000e+00,3.349907344232128139e+02,0.000000000000000000e+00,4.071561284381210871e-03,1.515367789890673155e-03,4.620260542174624979e-02,5.131815416769478588e+02,0.000000000000000000e+00,3.79E-01,4.98E-01,0.877
1.344167956330325921e+02,0.000000000000000000e+00,8.805956035067603693e+01,0.000000000000000000e+00,1.269142393001081448e-01,2.540039580061339902e-04,1.836227099962230713e-01,1.184697196513766784e+02,0.000000000000000000e+00,1.69E-03,5.20E-03,0.00689
1.400355653637790510e+03,0.000000000000000000e+00,1.041797644785216562e+03,0.000000000000000000e+00,2.168870508216359100e-02,2.227074644610692843e-03,1.893336131218544731e-04,1.421069313862218735e+02,0.000000000000000000e+00,8.92E+01,1.35E+05,135089.2
