1.808207822997433141e+02,0.000000000000000000e+00,1.083505021822838188e+02,0.000000000000000000e+00,2.367758660210787514e-01,1.435541333265902622e-02,1.465266402481819608e-01,6.505509690649597587e+02,0.000000000000000000e+00,1.99E-05,9.25E-03,0.0092699
1.612365675624197365e+02,0.000000000000000000e+00,9.160893326000130799e+01,0.000000000000000000e+00,2.322932571931877609e-04,2.338497412406436837e-03,2.321862961294238539e-02,9.915157789919139759e+02,0.000000000000000000e+00,2.15E-06,2.36E-01,0.23600215
1.727079179823125287e+03,0.000000000000000000e+00,1.538217355539759183e+03,0.000000000000000000e+00,7.195909761899756119e-02,2.463991265123807142e-04,1.258084961348558076e-03,7.902959912087450903e+03,0.000000000000000000e+00,2.53E-03,1.09E+04,10900.00253
1.496661984774529628e+03,0.000000000000000000e+00,9.906508679962213648e+01,0.000000000000000000e+00,3.620394326040688449e-01,5.351466945847642865e-04,1.023059729842508564e-01,3.819075075390355778e+03,0.000000000000000000e+00,4.57E-03,1.52E-02,0.01977
1.644648145814908730e+03,0.000000000000000000e+00,1.807500515565641876e+02,0.000000000000000000e+00,3.381060214122369456e-02,1.143946833738261035e-04,1.203948918133585302e-02,5.780643645604582161e+03,0.000000000000000000e+00,1.92E-03,1.94E+00,1.9419199999999999
8.031387247946197476e+02,0.000000000000000000e+00,8.045006155742390774e+01,0.000000000000000000e+00,7.049930221673032620e-03,4.049120823569737383e-03,5.089447831537034783e-02,4.811364138106277437e+02,0.000000000000000000e+00,4.19E-01,6.50E-02,0.484
3.203779365406046509e+02,0.000000000000000000e+00,1.249337055948225839e+02,0.000000000000000000e+00,3.380281708019270120e-03,1.139739711707796882e-04,1.230294268813170015e-04,1.643317848111885723e+03,0.000000000000000000e+00,1.88E-05,6.35E+03,6350.0000188
1.486158999997162709e+03,0.000000000000000000e+00,2.644872517236046292e+02,0.000000000000000000e+00,8.284986959555275254e-02,1.530447660565306222e-04,4.370831420364759863e-03,1.285614941227458303e+03,0.000000000000000000e+00,2.40E-01,2.60E+01,26.24
9.322401377068545116e+02,0.000000000000000000e+00,2.043767192046960020e+02,0.000000000000000000e+00,3.698765564378697873e-04,6.540057372148746495e-01,8.072177425408394100e-03,4.110185153009276178e+02,0.000000000000000000e+00,4.51E-02,5.03E+00,5.0751
8.668097648408165696e+02,0.000000000000000000e+00,4.570888869315520964e+01,0.000000000000000000e+00,1.141841335078518717e-04,1.007628238627151672e-03,2.140587836534265688e-03,1.246549620863353084e+03,0.000000000000000000e+00,1.81E-02,8.88E+01,88.8181
