6.992637479183205187e+02,0.000000000000000000e+00,3.253038817219115231e+02,0.000000000000000000e+00,2.165875872509700659e-04,2.470809621996778978e-04,2.396834039191194266e-04,3.516856236910853568e+03,0.000000000000000000e+00,9.53E-05,8.94E+03,8940.0000953
4.382921651675561066e+02,0.000000000000000000e+00,4.723603523174644891e+01,0.000000000000000000e+00,7.902959912087450037e-03,2.109756935534292874e-02,1.747930869873293375e-03,4.268379508611028541e+02,0.000000000000000000e+00,2.10E-02,6.17E+01,61.721000000000004
1.526825277357587083e+03,0.000000000000000000e+00,3.598545973894780445e+02,0.000000000000000000e+00,2.721720248896102251e-04,2.614217599958616918e-03,2.471947847766056000e-02,2.698628572782282390e+03,0.000000000000000000e+00,2.35E-02,1.82E+00,1.8435000000000001
2.933809778302653513e+02,0.000000000000000000e+00,5.064284885172538964e+01,0.000000000000000000e+00,4.634112755351610380e-01,4.446976213807053279e-04,3.234081611808159017e-03,2.919083544026584036e+02,0.000000000000000000e+00,2.53E-03,4.93E+00,4.93253
1.450163107721255074e+02,0.000000000000000000e+00,4.461346911826513661e+01,0.000000000000000000e+00,5.606281073003188675e-02,1.730708084576503339e-02,1.284727087791435844e-04,4.702916161939974700e+03,0.000000000000000000e+00,3.03E-09,3.78E+03,3780.00000000303
5.159621478221258712e+02,0.000000000000000000e+00,4.848434325482863869e+02,0.000000000000000000e+00,3.634595174062840543e-04,2.722347082990923123e-03,8.681481805294519877e-03,3.463011592765149658e+02,0.000000000000000000e+00,3.11E-01,3.52E+01,35.511
1.175673677483613801e+03,0.000000000000000000e+00,3.658166287686939313e+02,0.000000000000000000e+00,1.797734167092584212e-01,2.531280852773751689e-03,8.031385626816762713e-01,4.490195254208941833e+02,0.000000000000000000e+00,4.82E-01,8.29E-03,0.49029
5.492930203408330954e+02,0.000000000000000000e+00,8.398793816989063998e+01,0.000000000000000000e+00,1.116104272088097420e-03,3.831407418805854361e-03,1.316169829279741944e-03,1.228029842829655394e+02,0.000000000000000000e+00,8.46E+00,5.36E+01,62.06
2.376940027119440515e+02,0.000000000000000000e+00,2.173241151277145207e+02,0.000000000000000000e+00,9.026004579997415345e-02,5.586949135264317468e-01,4.839143232312430043e-01,1.787825932803971455e+03,0.000000000000000000e+00,3.40E-06,1.09E-03,0.0010934
9.484272275094635916e+02,0.000000000000000000e+00,5.416806663002243738e+01,0.000000000000000000e+00,7.796311607372521935e-02,1.722755409803823981e-02,1.233698739235721984e-04,6.908502807129307257e+03,0.000000000000000000e+00,4.01E-05,7.00E+01,70.0000401
1.409149182320071304e+03,0.000000000000000000e+00,7.565713372977319295e+01,0.000000000000000000e+00,3.164827437136862320e-01,2.829731143020518865e-03,1.105616115672858682e-04,3.014032387815499987e+03,0.000000000000000000e+00,7.68E-03,1.81E+04,18100.00768
1.969714808472416735e+03,0.000000000000000000e+00,3.520560986059191464e+02,0.000000000000000000e+00,9.162124725878809661e-01,1.729911167868595861e-04,5.793970739695529504e-03,9.960928666489473926e+02,0.000000000000000000e+00,8.37E-02,2.74E+01,27.4837
1.628640198495852246e+03,0.000000000000000000e+00,3.429474946017065236e+02,0.000000000000000000e+00,1.011114829591461197e-04,1.257505667281234862e-01,4.862601580065353422e-04,2.483930921929429587e+03,0.000000000000000000e+00,4.66E-02,2.70E+03,2700.0466
8.075498905261664504e+02,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,5.367511422185455155e-03,8.068460534549197760e-01,3.598782629412163904e-03,5.835480305342445035e+02,0.000000000000000000e+00,2.06E-02,8.28E+00,8.3006
