6.700703303493954763e+02,0.000000000000000000e+00,3.058037697903993717e+02,0.000000000000000000e+00,6.284631646371732772e-02,7.001394006514237711e-01,7.272540837450228385e-04,6.552116912829815192e+03,0.000000000000000000e+00,6.33E-06,1.01E+03,1010.00000633
5.167702430410389525e+02,0.000000000000000000e+00,1.079696522514465329e+02,0.000000000000000000e+00,8.655531263517102615e-04,6.051711107912945836e-02,2.304816018454707363e-02,1.046410214125031644e+03,0.000000000000000000e+00,1.74E-03,3.16E-01,0.31774
1.399807883658935225e+03,0.000000000000000000e+00,1.778737889339300864e+02,0.000000000000000000e+00,7.017535502585112508e-03,4.203028706577149332e-01,7.578582083260471114e-01,4.309862812672897121e+02,0.000000000000000000e+00,2.38E-01,9.91E-05,0.23809909999999998
8.414151584263127006e+02,0.000000000000000000e+00,8.132570081408871374e+02,0.000000000000000000e+00,7.948588773591941381e-02,2.809602395342837913e-02,1.092455713563523009e-04,1.481211453923566239e+02,0.000000000000000000e+00,8.62E+00,1.03E+02,111.62
2.794876465910048751e+02,0.000000000000000000e+00,1.101025562732117038e+02,0.000000000000000000e+00,1.012979275073638434e-04,9.090669305878028641e-03,3.456637724634047809e-02,7.400940772457438470e+02,0.000000000000000000e+00,1.77E-04,1.52E-01,0.152177
4.110529910230532096e+02,0.000000000000000000e+00,1.028968978061297577e+02,0.000000000000000000e+00,1.279412828660534199e-02,1.235120047543480796e-03,1.186608433772009807e-01,8.392520084284859649e+02,0.000000000000000000e+00,1.06E-03,1.24E-02,0.01346
4.965537553664464099e+02,0.000000000000000000e+00,8.464770730542012700e+01,0.000000000000000000e+00,9.078117499397350132e-01,7.599553536352122718e-01,1.229444620167331010e-03,3.959677045682238372e+02,0.000000000000000000e+00,2.97E-03,6.11E+01,61.10297
1.182593546336457166e+03,0.000000000000000000e+00,7.221544952790083016e+01,0.000000000000000000e+00,1.061457451728359952e-01,1.984859512346579501e-03,1.593383193389181496e-01,1.297810612403211792e+02,0.000000000000000000e+00,2.25E+00,5.41E-02,2.3041
7.335448606086369239e+01,0.000000000000000000e+00,4.236793997425193936e+01,0.000000000000000000e+00,1.020001616624568140e-02,1.719188638328007388e-03,7.864834151865764556e-04,1.210900088208477882e+03,0.000000000000000000e+00,1.50E-08,9.73E+02,973.000000015
1.869110060456696374e+03,0.000000000000000000e+00,1.036646408621912201e+02,0.000000000000000000e+00,1.882033990512656241e-02,3.850867323610893123e-01,1.108165079232176220e-02,3.251256287856615472e+02,0.000000000000000000e+00,4.97E-01,1.17E+00,1.6669999999999998
6.989902204844743210e+02,0.000000000000000000e+00,3.055645771795281576e+02,0.000000000000000000e+00,1.003460195765314977e-01,3.235571453436478784e-01,1.623383180780793003e-04,7.498726237941979889e+03,0.000000000000000000e+00,5.13E-06,1.46E+04,14600.00000513
1.558815741703905132e+03,0.000000000000000000e+00,5.839381120984850071e+01,0.000000000000000000e+00,2.790259300860597298e-04,4.806934305313029926e-02,1.282953219966762211e-02,6.612748995358559114e+03,0.000000000000000000e+00,8.52E-04,2.40E-03,0.0032519999999999997
1.815061419770146586e+03,0.000000000000000000e+00,3.186279020332743812e+02,0.000000000000000000e+00,1.253746752146006269e-02,1.508404612621559466e-03,7.550710141399350483e-01,1.309518719949639717e+03,0.000000000000000000e+00,9.47E-01,3.32E-03,0.9503199999999999
1.662113502271920197e+03,0.000000000000000000e+00,1.294112049111763270e+02,0.000000000000000000e+00,7.776587786236840438e-01,2.897651852687186487e-04,4.104510075971001858e-04,5.377408846423291834e+03,0.000000000000000000e+00,2.09E-03,6.69E+02,669.00209
1.167423262317478930e+03,0.000000000000000000e+00,1.163015120413377161e+02,0.000000000000000000e+00,4.906469199663109904e-01,1.877705000049847354e-04,4.748622618155897215e-03,2.591441170303620765e+03,0.000000000000000000e+00,4.19E-03,7.41E+00,7.4141900000000005
9.525177274643435794e+02,0.000000000000000000e+00,9.061085622072225476e+01,0.000000000000000000e+00,2.925139717088829066e-03,4.462363622070520397e-01,6.354484256166258171e-02,5.167391031710126299e+02,0.000000000000000000e+00,9.15E-02,3.61E-02,0.1276
3.283728039469054920e+02,0.000000000000000000e+00,3.017628405310448443e+02,0.000000000000000000e+00,4.253661008801288834e-01,6.338408101544686923e-01,6.840431659339529791e-02,6.247115967047395770e+02,0.000000000000000000e+00,8.60E-04,1.00E-01,0.10086
1.461937775767112043e+03,0.000000000000000000e+00,9.391958468445072867e+02,0.000000000000000000e+00,5.466052106251972171e-04,1.954020397581499729e-03,1.252592424949464101e-02,6.214115740835794895e+03,0.000000000000000000e+00,6.77E-04,4.55E+01,45.500677
1.956910530128172070e+02,0.000000000000000000e+00,1.381489274279391282e+02,0.000000000000000000e+00,4.188535553591739681e-04,1.230294268813170015e-04,3.588025207918122067e-04,1.113280649567594480e+02,0.000000000000000000e+00,3.92E-02,9.20E+02,920.0392
4.272866242275064224e+02,0.000000000000000000e+00,2.402181964099220295e+02,0.000000000000000000e+00,6.848312320992868685e-01,7.090633995104678178e-02,8.363580458599143563e-01,2.659760207306633220e+02,0.000000000000000000e+00,6.80E-03,1.18E-03,0.00798
4.005746752105667383e+02,0.000000000000000000e+00,1.493930231463464224e+02,0.000000000000000000e+00,2.825173373635583851e-02,6.838856615578881200e-03,1.149756995397735633e-02,5.056737237508294811e+02,0.000000000000000000e+00,5.92E-03,1.50E+00,1.50592
3.077240635484999416e+02,0.000000000000000000e+00,4.111061471963535752e+01,0.000000000000000000e+00,1.154266869981455251e-01,4.550570075538621891e-04,2.302163762780127122e-03,4.999998764129977644e+03,0.000000000000000000e+00,1.97E-07,2.62E+02,262.000000197
1.324850031273004447e+02,0.000000000000000000e+00,4.174270766793704013e+01,0.000000000000000000e+00,1.032526936059508516e-01,1.858775427932758575e-04,6.782395925350978225e-03,5.369984069111883400e+03,0.000000000000000000e+00,1.05E-09,3.78E+01,37.800000001049995
7.789996729601339212e+02,0.000000000000000000e+00,1.783615977697928940e+02,0.000000000000000000e+00,1.191262856608936731e-04,4.340739829728949006e-01,1.815623948654513514e-02,4.286108950015440087e+02,0.000000000000000000e+00,6.38E-02,8.61E-01,0.9248
1.489651779740419215e+03,0.000000000000000000e+00,3.444266030356538408e+02,0.000000000000000000e+00,2.163881746168242034e-04,2.502302639283192076e-01,3.901747186770970223e-04,1.593383193389181542e+03,0.000000000000000000e+00,1.30E-01,4.09E+03,4090.13
3.037765860250798369e+02,0.000000000000000000e+00,1.650017193788277439e+02,0.000000000000000000e+00,3.798026195469493826e-01,3.233336948266765307e-04,3.065128207904167486e-04,4.205933349527622340e+02,0.000000000000000000e+00,1.53E-03,1.68E+03,1680.00153
4.391503945867651169e+02,0.000000000000000000e+00,2.585530899548160164e+02,0.000000000000000000e+00,2.028760231436896560e-04,5.033501322093569819e-02,9.101142400643065511e-02,4.933661134553482043e+03,0.000000000000000000e+00,1.44E-06,7.37E-02,0.07370144000000001
1.401084798739349822e+02,0.000000000000000000e+00,8.699798204833967930e+01,0.000000000000000000e+00,1.719584581318244626e-02,2.939319695117002113e-02,3.551853507928289704e-04,5.185271216275776169e+03,0.000000000000000000e+00,2.33E-09,5.28E+02,528.00000000233
1.755920278791544717e+02,0.000000000000000000e+00,5.459358509460838604e+01,0.000000000000000000e+00,4.109238762225367325e-03,1.723152174250260071e-01,2.377593549151966849e-03,2.139602187812288776e+03,0.000000000000000000e+00,1.96E-07,6.59E-01,0.659000196
2.503898875028790769e+02,0.000000000000000000e+00,2.162215807722384682e+02,0.000000000000000000e+00,1.931205914656621003e-02,2.532446935773529639e-01,2.035780138998551925e-01,2.683137099653288260e+02,0.000000000000000000e+00,3.11E-03,1.08E-02,0.01391
2.873601291436155520e+02,0.000000000000000000e+00,1.593551577113284452e+02,0.000000000000000000e+00,2.634159475634401115e-02,6.303473886221564459e-01,1.706959520944685213e-02,6.894199528432369561e+02,0.000000000000000000e+00,2.19E-04,7.79E-01,0.779219
4.667881904478701358e+02,0.000000000000000000e+00,1.190639264743889782e+02,0.000000000000000000e+00,5.442188463433478805e-03,3.044726974472394820e-01,5.703948787272438564e-03,1.084185289459477417e+03,0.000000000000000000e+00,8.12E-04,5.42E+00,5.420812
6.338589131705177806e+02,0.000000000000000000e+00,4.606199929204334467e+02,0.000000000000000000e+00,3.115654951155647501e-01,6.395589606316486042e-02,4.947313562133823783e-01,1.017186857052952718e+02,0.000000000000000000e+00,1.17E-01,2.55E-02,0.14250000000000002
1.017626790224221168e+03,0.000000000000000000e+00,8.996335109486575448e+02,0.000000000000000000e+00,1.055850330585451452e-04,2.082245121200200846e-03,1.125136258710666683e-04,1.004153670349284653e+02,0.000000000000000000e+00,8.73E+02,6.82E+04,69073.0
4.669708530547862324e+02,0.000000000000000000e+00,7.583494357658284457e+01,0.000000000000000000e+00,2.378141128096145779e-02,8.210912784924953023e-01,7.015919679774664094e-04,3.718407956863615254e+03,0.000000000000000000e+00,7.08E-06,8.22E+02,822.00000708
1.043156026306476605e+02,0.000000000000000000e+00,8.048154311216623569e+01,0.000000000000000000e+00,5.526806343951010678e-04,1.836227099962230713e-01,3.120681345954251854e-02,6.159975117636949108e+03,0.000000000000000000e+00,2.43E-10,1.47E-01,0.147000000243
1.924768153874842483e+03,0.000000000000000000e+00,7.621177766441144286e+02,0.000000000000000000e+00,7.436817751915261905e-03,3.913445192392185287e-03,1.456855042975067557e-02,1.263310631549393747e+03,0.000000000000000000e+00,1.48E+00,2.29E+01,24.38
8.034530074097087891e+02,0.000000000000000000e+00,1.101887433507247778e+02,0.000000000000000000e+00,1.081691483395587306e-03,4.601148886472236437e-04,4.185642925664120710e-03,1.152938603069313075e+02,0.000000000000000000e+00,8.63E+01,9.05E+00,95.35
6.995373823883659270e+02,0.000000000000000000e+00,6.906530339096399018e+01,0.000000000000000000e+00,1.316776148116729772e-01,1.807281081996749139e-02,2.526040120228911150e-04,4.567367598182877941e+02,0.000000000000000000e+00,9.76E-02,5.04E+03,5040.0976
8.664706992860591299e+02,0.000000000000000000e+00,1.664280702667335561e+02,0.000000000000000000e+00,4.872689936995694068e-03,1.062925069714407578e-03,5.227232618477181680e-02,2.392422530973934442e+02,0.000000000000000000e+00,7.91E+00,1.50E-01,8.06
9.959631319180102764e+02,0.000000000000000000e+00,8.985782086971894387e+02,0.000000000000000000e+00,4.285122051893307527e-01,2.320793843166336912e-04,3.084955649937559836e-04,4.664089511885316824e+03,0.000000000000000000e+00,9.98E-04,5.53E+04,55300.000998
2.905253960759117149e+02,0.000000000000000000e+00,9.301745904123778530e+01,0.000000000000000000e+00,9.281042462954985917e-01,9.364770737528133049e-02,1.398989907543168182e-02,4.569471643533733527e+02,0.000000000000000000e+00,5.11E-04,6.16E-01,0.616511
1.362167812159703999e+02,0.000000000000000000e+00,1.361102356113628957e+02,0.000000000000000000e+00,1.255191157184269157e-01,2.007383097634021091e-02,1.792360409863790263e-02,8.344342835781106260e+03,0.000000000000000000e+00,6.09E-07,5.25E-04,0.000525609
5.212374431270736750e+02,0.000000000000000000e+00,1.378789436701825366e+02,0.000000000000000000e+00,7.781962056190477872e-02,1.870368556220714518e-01,6.535540769063765418e-04,2.926487238716996671e+03,0.000000000000000000e+00,3.33E-05,2.99E+02,299.0000333
1.922006829675956396e+02,0.000000000000000000e+00,9.783255070349595428e+01,0.000000000000000000e+00,2.016649685815262091e-02,1.424017582237684376e-01,2.180388352488950906e-03,1.570072084296265302e+03,0.000000000000000000e+00,1.08E-06,2.25E+01,22.50000108
2.825661982619559467e+02,0.000000000000000000e+00,1.089029916732143448e+02,0.000000000000000000e+00,1.246549620863353141e-03,2.966519617936411515e-02,3.692808065379916006e-03,2.273713150189862517e+03,0.000000000000000000e+00,2.43E-06,1.04E+01,10.40000243
7.097374883692589265e+02,0.000000000000000000e+00,3.343360637067833068e+02,0.000000000000000000e+00,4.658722333865211035e-02,3.255751618496142974e-02,5.481177766181945417e-04,4.545333529450442256e+03,0.000000000000000000e+00,3.70E-05,2.05E+03,2050.000037
5.405521598560115990e+02,0.000000000000000000e+00,9.433685103926580950e+01,0.000000000000000000e+00,6.499520054584386874e-04,6.350095810994953460e-01,1.753171420878391756e-02,1.762075863874913750e+02,0.000000000000000000e+00,1.56E-02,4.06E-01,0.42160000000000003
2.944158438577618426e+02,0.000000000000000000e+00,1.641646283628545291e+02,0.000000000000000000e+00,2.229640392303960938e-02,6.961202515098437182e-02,3.662320733363689813e-03,3.094204795719361755e+03,0.000000000000000000e+00,9.45E-07,1.59E+01,15.900000945
1.034486718927817492e+03,0.000000000000000000e+00,6.733106973493762837e+01,0.000000000000000000e+00,3.055965977377591014e-01,2.589651505394226683e-04,4.374859362319013373e-03,3.552671528398792361e+03,0.000000000000000000e+00,7.96E-04,1.48E+01,14.800796
1.670588776721446038e+03,0.000000000000000000e+00,3.463183345403605244e+02,0.000000000000000000e+00,1.026599716787372947e-02,6.779272923453251165e-01,2.302163762780127122e-03,8.705505202606263992e+03,0.000000000000000000e+00,4.28E-04,1.51E+02,151.000428
4.658759486224730040e+02,0.000000000000000000e+00,1.871547160002884311e+02,0.000000000000000000e+00,1.721962154960940893e-04,2.993281866906677500e-03,1.526575794298961090e-03,2.015256975373443993e+03,0.000000000000000000e+00,7.15E-05,1.02E+02,102.0000715
1.169709219192858427e+03,0.000000000000000000e+00,3.639607583293512221e+02,0.000000000000000000e+00,4.551618108478593626e-03,2.967202831297605092e-01,7.758700343964542064e-03,1.741903542611561591e+02,0.000000000000000000e+00,3.32E-01,1.69E+01,17.232
6.057348747817211461e+02,0.000000000000000000e+00,8.993978983696155183e+01,0.000000000000000000e+00,9.403668908068451605e-04,7.074324360371825153e-04,1.813534628343406278e-03,3.557583609071557476e+03,0.000000000000000000e+00,3.87E-05,3.08E+01,30.8000387
1.310928612539184428e+02,0.000000000000000000e+00,8.965872455185215983e+01,0.000000000000000000e+00,3.479798971504647898e-01,2.524295621679341871e-03,2.395730400103276980e-02,8.735627954843240559e+02,0.000000000000000000e+00,1.11E-06,2.36E-01,0.23600111
1.522649496974216618e+03,0.000000000000000000e+00,6.764792539907817570e+01,0.000000000000000000e+00,6.222707651904658688e-01,2.631734199622678960e-02,1.714839277898543360e-02,2.699250088678110160e+02,0.000000000000000000e+00,1.30E-01,1.20E+00,1.33
1.179511731471938845e+02,0.000000000000000000e+00,1.172609895657374750e+02,0.000000000000000000e+00,6.238490354560310980e-02,6.072651213061449650e-03,9.253299724379400459e-02,9.624946847075398182e+03,0.000000000000000000e+00,1.05E-08,6.25E-04,0.0006250105
1.932313394651134331e+03,0.000000000000000000e+00,8.187899631452856397e+01,0.000000000000000000e+00,5.697384996315837990e-04,1.059015923462466174e-03,3.870426066219806276e-03,2.000921832876590258e+02,0.000000000000000000e+00,1.53E+03,8.05E+00,1538.05
1.604185780126077532e+02,0.000000000000000000e+00,7.784910166665177655e+01,0.000000000000000000e+00,3.023765132456079398e-03,5.867820873286453938e-04,3.154640648174145221e-03,3.243777858915784122e+02,0.000000000000000000e+00,1.65E-04,3.42E+01,34.200165000000005
1.078290558528479096e+03,0.000000000000000000e+00,5.401293525030588398e+02,0.000000000000000000e+00,8.288803597458702923e-04,4.029586900666758120e-04,9.629380763161741186e-01,4.748622618155897726e+03,0.000000000000000000e+00,3.24E-04,3.41E-03,0.003734
5.527423040401522485e+02,0.000000000000000000e+00,1.573725118536575849e+02,0.000000000000000000e+00,2.160396441919592691e-03,6.155721001650405356e-04,1.237967578388899925e-01,8.275453051641870843e+03,0.000000000000000000e+00,8.29E-07,1.48E-02,0.014800829000000001
3.072428625740888037e+02,0.000000000000000000e+00,2.922353923765595596e+02,0.000000000000000000e+00,8.697490026177834635e-03,3.246767164078030732e-02,3.450275587966688401e-02,1.188522754373294532e+02,0.000000000000000000e+00,3.45E-01,9.17E-01,1.262
3.602772154355768635e+02,0.000000000000000000e+00,1.419291438111393120e+02,0.000000000000000000e+00,8.182599389169287977e-04,3.447098912182729180e-02,2.731766936839206093e-04,2.067909618005398897e+03,0.000000000000000000e+00,1.48E-05,1.58E+03,1580.0000148
7.771731559749410962e+02,0.000000000000000000e+00,1.813166730987309450e+02,0.000000000000000000e+00,2.708590022404477327e-01,1.101803659316683654e-03,1.240535968702878404e-04,1.031338760776365149e+02,0.000000000000000000e+00,1.80E-01,1.03E+04,10300.18
7.799145405819076586e+02,0.000000000000000000e+00,6.857176277309862371e+02,0.000000000000000000e+00,6.389701173897532893e-02,5.505212374559750321e-01,5.397258479626560954e-03,2.675116710627459724e+03,0.000000000000000000e+00,8.27E-04,6.65E+00,6.6508270000000005
1.696494137324229712e+02,0.000000000000000000e+00,1.675386900368509941e+02,0.000000000000000000e+00,2.578939441105107533e-02,4.431641865391039263e-03,1.234551327832208723e-01,6.267288804171892025e+02,0.000000000000000000e+00,2.82E-04,1.51E-02,0.015382
6.360947740648308582e+02,0.000000000000000000e+00,1.374480666947804366e+02,0.000000000000000000e+00,5.463535224122297029e-02,6.198394703304051928e-02,6.478599723074977834e-02,1.493198041889944079e+03,0.000000000000000000e+00,1.42E-03,4.28E-02,0.044219999999999995
1.795988898763413999e+03,0.000000000000000000e+00,1.044246083821878756e+03,0.000000000000000000e+00,1.805201362198334243e-03,1.099522498658799603e-04,3.664007851544285321e-01,3.114220325924060489e+03,0.000000000000000000e+00,3.03E-02,9.44E-02,0.1247
2.481468480776116792e+02,0.000000000000000000e+00,8.242539712250851380e+01,0.000000000000000000e+00,1.314049911079010272e-02,5.318296882853580307e-03,6.196967491778571265e-03,7.152954270112080621e+02,0.000000000000000000e+00,1.03E-04,2.93E+00,2.9301030000000003
4.362392514342456593e+02,0.000000000000000000e+00,1.416517723954162875e+02,0.000000000000000000e+00,2.313323787507413215e-02,7.017535502585112508e-03,2.394627269193741329e-04,2.234266189366194340e+03,0.000000000000000000e+00,3.35E-05,2.02E+03,2020.0000335
1.140337754852720991e+03,0.000000000000000000e+00,2.703459870757284307e+02,0.000000000000000000e+00,1.994481365316425059e-02,1.605907668922813576e-03,1.096993414468858292e-02,6.281737843536546961e+02,0.000000000000000000e+00,9.40E-01,4.76E+00,5.699999999999999
3.560732739073511652e+02,0.000000000000000000e+00,2.626311842835813763e+02,0.000000000000000000e+00,1.062435638391554249e-01,3.946023033491918332e-03,6.824697531494840772e-04,3.738154660794018014e+02,0.000000000000000000e+00,1.02E-02,8.43E+02,843.0102
7.774772777963594308e+02,0.000000000000000000e+00,3.781865962366887288e+02,0.000000000000000000e+00,2.146511271407603241e-03,1.151877090141611992e-02,5.998985438732256118e-04,1.153204134115692796e+03,0.000000000000000000e+00,1.19E-02,2.23E+03,2230.0119
3.765625086105607124e+02,0.000000000000000000e+00,6.683241406202687074e+01,0.000000000000000000e+00,1.350868458096492718e-02,1.841308307775173514e-01,4.795877558799445340e-04,8.487755863300504643e+03,0.000000000000000000e+00,8.14E-08,8.25E+02,825.0000000814
6.131262531205819641e+02,0.000000000000000000e+00,9.949234755440670597e+01,0.000000000000000000e+00,2.009695745108468212e-01,1.367141861113791226e-02,2.034842749717914734e-03,6.363270246948292197e+02,0.000000000000000000e+00,1.75E-02,2.65E+01,26.5175
2.582497979424210257e+02,0.000000000000000000e+00,8.706608311770700936e+01,0.000000000000000000e+00,1.185515920962381536e-01,5.365039913806702865e-01,3.037723597221619800e-03,5.875933981766231682e+02,0.000000000000000000e+00,2.23E-04,1.15E+01,11.500223
1.189242602345835280e+02,0.000000000000000000e+00,6.884947167483548469e+01,0.000000000000000000e+00,3.882030166565585139e-02,7.019151697532569067e-02,5.552319480136737448e-04,6.582363141971668483e+03,0.000000000000000000e+00,3.46E-10,8.68E+02,868.000000000346
1.357735407237625168e+03,0.000000000000000000e+00,9.764135703908172559e+01,0.000000000000000000e+00,2.646928890807626611e-01,6.364735759337738358e-03,6.684709031242648536e-02,1.156395280709873305e+03,0.000000000000000000e+00,1.10E-01,3.35E-02,0.14350000000000002
1.501941279479126024e+03,0.000000000000000000e+00,7.646057537318405650e+01,0.000000000000000000e+00,3.330061431284095179e-04,4.402145232934128577e-04,4.476773236845264618e-03,3.622896320100495018e+02,0.000000000000000000e+00,4.71E+01,2.94E+01,76.5
1.554552469218161832e+03,0.000000000000000000e+00,1.017758386751183792e+02,0.000000000000000000e+00,1.587523167959526971e-01,1.079451962737777590e-04,1.097498765493055609e-04,3.790162809047184282e+02,0.000000000000000000e+00,1.41E+00,6.35E+03,6351.41
7.717192606334269840e+02,0.000000000000000000e+00,1.412643628461965477e+02,0.000000000000000000e+00,3.992639748175488552e-04,4.348743938192193847e-01,1.352113351622171236e-02,8.025839103440181361e+02,0.000000000000000000e+00,2.92E-02,9.90E-01,1.0191999999999999
3.401413575024193392e+02,0.000000000000000000e+00,1.705144721893924213e+02,0.000000000000000000e+00,3.483005782045170973e-01,1.445160196988811985e-01,5.137727631521559202e-01,2.998801329870040263e+03,0.000000000000000000e+00,2.29E-06,6.83E-04,0.00068529
2.245849735659419082e+02,0.000000000000000000e+00,4.261731239263807680e+01,0.000000000000000000e+00,2.190958055792541562e-02,4.627714273066345363e-03,4.588451722411376280e-04,2.681901630307897335e+02,0.000000000000000000e+00,2.51E-03,1.78E+03,1780.00251
3.095352890640509713e+02,0.000000000000000000e+00,4.826348825104649620e+01,0.000000000000000000e+00,2.690561876901282484e-02,4.015691820833503650e-03,5.884058307788376119e-04,1.005079048683134886e+02,0.000000000000000000e+00,3.37E-01,1.50E+02,150.337
6.921866992239994261e+02,0.000000000000000000e+00,5.132101111100783442e+01,0.000000000000000000e+00,1.787825932803973339e-01,1.546033577468843728e-04,2.045648836029514018e-04,9.362614452010697278e+03,0.000000000000000000e+00,1.97E-06,1.39E+02,139.00000197
5.430959633970526284e+02,0.000000000000000000e+00,1.364835102572819210e+02,0.000000000000000000e+00,6.003131237388678043e-01,8.367433302102999376e-03,7.279242851217380874e-04,3.436003561851784980e+02,0.000000000000000000e+00,1.19E-02,2.41E+02,241.0119
9.667847668784111193e+02,0.000000000000000000e+00,9.669097886632773964e+01,0.000000000000000000e+00,7.948588773591941381e-02,8.792136245900458074e-04,1.591916162227191012e-01,4.874934634928957166e+03,0.000000000000000000e+00,1.72E-04,6.20E-03,0.006372
8.148494643726738786e+02,0.000000000000000000e+00,1.358973943494599723e+02,0.000000000000000000e+00,4.806934305313029926e-02,4.686699264989955876e-04,3.807659159361526796e-02,4.168329060838056648e+03,0.000000000000000000e+00,1.16E-04,1.25E-01,0.125116
