1.692297532268660461e+03,0.000000000000000000e+00,1.257511604127029159e+03,0.000000000000000000e+00,9.317446970761100256e-04,1.209228155915791471e-03,3.155367187323785544e-02,3.295731289467090846e+03,0.000000000000000000e+00,1.73E-02,1.39E+01,13.917300000000001
2.645907503379323771e+02,0.000000000000000000e+00,1.999476203195689550e+02,0.000000000000000000e+00,1.061457451728359952e-01,5.601119358563683842e-02,9.974701086707424107e-04,5.268320253460620961e+02,0.000000000000000000e+00,5.99E-04,1.53E+02,153.000599
3.649589001853518653e+02,0.000000000000000000e+00,2.728964356095208359e+02,0.000000000000000000e+00,6.537045956741963440e-03,1.808530063771755922e-03,2.790259300860597298e-04,2.613013865081500171e+03,0.000000000000000000e+00,1.12E-05,3.79E+03,3790.0000112
3.023537289108743380e+02,0.000000000000000000e+00,7.682039390103177823e+01,0.000000000000000000e+00,8.647562098196507480e-04,1.194009276065039447e-02,6.192687828635233538e-02,9.038484332852485750e+02,0.000000000000000000e+00,1.35E-04,2.52E-01,0.252135
9.627574833225374107e+01,0.000000000000000000e+00,8.444923421163365163e+01,0.000000000000000000e+00,1.617785326843659832e-03,2.329360591175075681e-04,1.133197037663637857e-01,2.448718677942004888e+03,0.000000000000000000e+00,7.97E-09,1.17E-02,0.01170000797
2.253771699828618011e+02,0.000000000000000000e+00,1.887725675981247377e+02,0.000000000000000000e+00,5.516633945193785173e-04,3.166285375503373641e-03,7.423129869447649826e-03,3.101338388616164139e+03,0.000000000000000000e+00,3.91E-07,3.57E+00,3.5700003909999998
2.604822281860778617e+02,0.000000000000000000e+00,2.273254340841630494e+02,0.000000000000000000e+00,2.009233002565048026e-02,4.899694665266862009e-03,2.892318561040846869e-04,1.033478461791036125e+03,0.000000000000000000e+00,9.03E-05,3.40E+02,340.0000903
1.736565003701997284e+03,0.000000000000000000e+00,1.200306716653318290e+03,0.000000000000000000e+00,2.976784356556115910e-03,3.343893408712519250e-02,1.467968280888052313e-01,4.169289060593665681e+02,0.000000000000000000e+00,2.38E+01,2.09E+00,25.89
6.501850975712720810e+02,0.000000000000000000e+00,7.775778188891584364e+01,0.000000000000000000e+00,2.997420510710090968e-01,3.275303317924081943e-04,6.897375473471573093e-02,1.978015192553578743e+02,0.000000000000000000e+00,8.35E-02,1.44E-01,0.22749999999999998
5.480050954978246409e+02,0.000000000000000000e+00,1.060438920584817737e+02,0.000000000000000000e+00,8.955610761151982504e-04,5.227232618477181680e-02,1.779610799171410795e-01,6.868844557499236316e+02,0.000000000000000000e+00,1.24E-02,6.25E-03,0.01865
1.735885720426434318e+03,0.000000000000000000e+00,4.708233226417392530e+02,0.000000000000000000e+00,2.225024172434708365e-03,1.469997958713075521e-03,4.061260676791317997e-02,8.982460984913432185e+03,0.000000000000000000e+00,4.69E-04,1.23E+00,1.230469
1.858900221604754279e+03,0.000000000000000000e+00,1.309221541729011051e+03,0.000000000000000000e+00,1.465603865135980163e-04,2.131242476746304793e-02,2.983647240283340274e-01,1.042561804972691107e+03,0.000000000000000000e+00,2.31E+00,5.46E-01,2.856
1.199837198796842813e+03,0.000000000000000000e+00,4.230168745644651551e+01,0.000000000000000000e+00,4.080008483442101180e-02,2.482787178469391797e-03,1.261566334178248648e-03,4.047256377413053087e+03,0.000000000000000000e+00,1.24E-03,5.19E+02,519.00124
7.334500129932457639e+02,0.000000000000000000e+00,1.933319522517813880e+02,0.000000000000000000e+00,2.443648881101966107e-04,8.647562098196507480e-04,2.182397690501997577e-03,1.483259442344937611e+02,0.000000000000000000e+00,2.29E+01,5.56E+01,78.5
4.591805378152789672e+02,0.000000000000000000e+00,1.312981776998245493e+02,0.000000000000000000e+00,3.077859740058094817e-02,4.448000388246288982e-03,2.919755832477895652e-03,9.790369432678351586e+03,0.000000000000000000e+00,1.45E-07,1.70E+01,17.000000145
1.373405580072501948e+02,0.000000000000000000e+00,1.232828159842603242e+02,0.000000000000000000e+00,1.285022970787308644e-03,5.474870327880004828e-01,8.663507772826107775e-04,5.155505174915487032e+02,0.000000000000000000e+00,1.57E-05,1.96E-02,0.0196157
2.689744607798967309e+02,0.000000000000000000e+00,4.487605844154536783e+01,0.000000000000000000e+00,5.089447831537034783e-02,8.538727212132586966e-03,4.652289872270317164e-04,3.636269519933593415e+02,0.000000000000000000e+00,2.12E-03,8.12E+02,812.00212
2.222250525299504602e+02,0.000000000000000000e+00,5.787070853169498719e+01,0.000000000000000000e+00,1.064149634662124068e-02,1.382019119792963916e-03,1.944593737953308047e-04,2.678815445223840015e+03,0.000000000000000000e+00,3.27E-07,4.28E+00,4.280000327000001
