8.641009511541024040e+02,0.000000000000000000e+00,2.191170204847918512e+02,0.000000000000000000e+00,2.670807974415932706e-02,1.888546196556804965e-03,2.667734555301721436e-03,2.409562489832239862e+03,0.000000000000000000e+00,1.34E-03,4.62E+01,46.20134
1.081670821238866665e+03,0.000000000000000000e+00,3.472680930439746589e+02,0.000000000000000000e+00,3.763202215625151004e-01,1.890721935506180229e-02,1.626376618666055033e-04,3.193378706209369966e+02,0.000000000000000000e+00,1.58E-01,2.07E+04,20700.158
2.924641510472694677e+02,0.000000000000000000e+00,7.004494968075368888e+01,0.000000000000000000e+00,5.472349385338165506e-03,1.071773489027751059e-03,8.675486321574311932e-02,1.781250800423078317e+03,0.000000000000000000e+00,7.99E-06,1.06E-01,0.10600799
1.411908467975700205e+03,0.000000000000000000e+00,1.065012519097163164e+02,0.000000000000000000e+00,1.410635930080206962e-02,4.834687823250379268e-01,2.084164015267733153e-03,2.696764883605952718e+02,0.000000000000000000e+00,1.87E-01,2.93E+01,29.487000000000002
7.167135167975568493e+02,0.000000000000000000e+00,6.286724194944890769e+02,0.000000000000000000e+00,2.048477240521852372e-02,2.237355384547586382e-03,2.353624486624787248e-03,5.832793317400668229e+02,0.000000000000000000e+00,1.90E-01,5.48E+02,548.19
1.638226171881072560e+03,0.000000000000000000e+00,2.093948956274969362e+02,0.000000000000000000e+00,1.081940605656461774e-02,1.117647447183202775e-01,9.414502600539208579e-03,2.237870665512936625e+02,0.000000000000000000e+00,4.03E+00,3.91E+00,7.94
1.913505498807761796e+03,0.000000000000000000e+00,3.034202452359980953e+02,0.000000000000000000e+00,8.871453887277447325e-01,5.196029010421375797e-04,1.350557413846313398e-03,1.550311761737589791e+02,0.000000000000000000e+00,1.07E-01,3.13E+02,313.107
2.325428766614351161e+02,0.000000000000000000e+00,7.204612629230194898e+01,0.000000000000000000e+00,1.711683019500161163e-02,3.604588439931421628e-04,3.007099613207164790e-03,4.599030255112119789e+02,0.000000000000000000e+00,3.88E-04,8.62E+01,86.200388
4.328390743595811045e+02,0.000000000000000000e+00,2.374151791541620753e+02,0.000000000000000000e+00,5.105882391532524022e-04,8.023991113659224572e-01,1.443164813533992378e-03,3.910742543527950943e+02,0.000000000000000000e+00,4.54E-03,1.66E+02,166.00454
7.875803411009736692e+02,0.000000000000000000e+00,2.637638941176114145e+02,0.000000000000000000e+00,8.233634023596906326e-01,1.562497682745132670e-02,3.075734151549304740e-01,1.801878787287877230e+03,0.000000000000000000e+00,1.43E-03,6.61E-03,0.00804
8.470301505867520291e+02,0.000000000000000000e+00,1.552322266404876530e+02,0.000000000000000000e+00,1.388398869655764825e-03,5.987943967722814120e-04,1.739097906939209293e-01,2.756411380938074672e+03,0.000000000000000000e+00,7.26E-04,6.55E-03,0.007276
9.637635274844262767e+02,0.000000000000000000e+00,8.784172806465255690e+02,0.000000000000000000e+00,1.224641016088602943e-04,1.020471499902667420e-04,1.395129305590514859e-02,1.873385966983409503e+02,0.000000000000000000e+00,4.10E+01,5.50E+01,96.0
7.526357512448605576e+02,0.000000000000000000e+00,3.100200804159618428e+02,0.000000000000000000e+00,2.355793470486773795e-03,3.300288113209508354e-03,4.643727070397097169e-04,7.976092446806545922e+03,0.000000000000000000e+00,5.82E-06,2.39E+03,2390.00000582
6.471396999527950129e+02,0.000000000000000000e+00,3.231474310402404626e+02,0.000000000000000000e+00,1.064885050703830681e-03,4.316815788006793664e-01,3.253503176782671646e-01,2.706719453790929606e+02,0.000000000000000000e+00,4.74E-02,9.47E-03,0.05687
2.068705918842926508e+02,0.000000000000000000e+00,1.459269402146248922e+02,0.000000000000000000e+00,1.362741372967789298e-04,1.049547504159720375e-02,2.478788222095303778e-02,5.730279657787807082e+03,0.000000000000000000e+00,1.29E-08,3.21E-01,0.3210000129
