1.454140098269600685e+02,0.000000000000000000e+00,4.381773771498217229e+01,0.000000000000000000e+00,1.204226197266374393e-01,1.075977476511209320e-02,8.663507772826107775e-04,4.492263748641667576e+02,0.000000000000000000e+00,2.69E-05,5.56E+02,556.0000269
5.538246407649880894e+02,0.000000000000000000e+00,7.196161361201538398e+01,0.000000000000000000e+00,8.262124009178502260e-02,2.710461883736756117e-02,6.431034332265736508e-02,5.347771190483214923e+03,0.000000000000000000e+00,4.71E-06,2.79E-01,0.27900471000000004
1.796691701492691664e+03,0.000000000000000000e+00,1.010090219457576040e+03,0.000000000000000000e+00,1.933430800622049084e-01,1.266514776300332532e-02,1.723945977298318175e-03,7.265844994240852657e+02,0.000000000000000000e+00,9.88E-01,2.17E+03,2170.988
1.425786153418782760e+03,0.000000000000000000e+00,9.856250722367119010e+01,0.000000000000000000e+00,2.359594003033630165e-04,1.649763694865450173e-02,1.874680632740509606e-03,4.868203641414098456e+03,0.000000000000000000e+00,1.66E-03,3.03E+01,30.301660000000002
1.017228730342851691e+03,0.000000000000000000e+00,8.504605394719813205e+01,0.000000000000000000e+00,1.899449986251563333e-02,2.514432862067965554e-04,1.173294245617112833e-02,2.142560496361263176e+03,0.000000000000000000e+00,5.53E-03,8.68E-01,0.87353
1.060716720599082237e+03,0.000000000000000000e+00,1.456417559253902425e+02,0.000000000000000000e+00,1.599264849934985411e-01,2.738695538936635199e-01,3.132200719286387658e-02,3.527400283477450671e+02,0.000000000000000000e+00,2.05E-01,2.04E-01,0.409
1.130564633248053724e+03,0.000000000000000000e+00,7.148457758678755170e+01,0.000000000000000000e+00,5.696073144792818121e-01,1.136332820618532885e-01,4.607510638279885273e-02,6.878341725567100866e+02,0.000000000000000000e+00,5.26E-02,4.83E-01,0.5356
1.680421654214025239e+03,0.000000000000000000e+00,1.247871538943867620e+02,0.000000000000000000e+00,1.037293341592053358e-01,1.799390869943325311e-01,2.558237107185863390e-01,1.603321078028305067e+02,0.000000000000000000e+00,1.31E+00,3.04E-03,1.31304
2.075190970038928526e+02,0.000000000000000000e+00,4.809384301828649200e+01,0.000000000000000000e+00,4.151086814618863696e-03,1.570433684543080734e-04,1.658142924987340231e-04,1.200903058204730087e+03,0.000000000000000000e+00,5.01E-06,7.57E+02,757.00000501
5.956296067650052919e+02,0.000000000000000000e+00,4.221901748027248402e+01,0.000000000000000000e+00,2.886330340493816204e-01,9.508189085516155362e-04,3.888292932033248547e-03,5.851628247021542393e+02,0.000000000000000000e+00,1.53E-02,9.24E+01,92.4153
1.755006472096076550e+03,0.000000000000000000e+00,8.500179473198265896e+02,0.000000000000000000e+00,1.348071636762191751e-03,1.720772957506121886e-03,1.233698739235721984e-04,8.800238643601584272e+02,0.000000000000000000e+00,3.78E+00,1.97E+05,197003.78
1.822889652069180102e+03,0.000000000000000000e+00,2.275033819490562905e+02,0.000000000000000000e+00,4.444928572338204681e-02,1.327126408317026761e-03,1.149756995397735633e-02,1.219575302316650465e+02,0.000000000000000000e+00,2.73E+01,3.24E+00,30.54
7.814417082029403900e+02,0.000000000000000000e+00,3.583092348498188926e+02,0.000000000000000000e+00,1.547814717627169498e-03,9.242651535323940723e-03,1.493885912163225305e-01,1.070786704986395534e+03,0.000000000000000000e+00,1.62E-02,5.73E-02,0.0735
4.144441430321838880e+02,0.000000000000000000e+00,3.876240491537047319e+02,0.000000000000000000e+00,4.643727070397097169e-04,1.398023756671284978e-01,7.095534213848375335e-03,1.441504098737061668e+02,0.000000000000000000e+00,2.21E-01,8.77E+00,8.991
1.265571782962783658e+02,0.000000000000000000e+00,9.352834889761120962e+01,0.000000000000000000e+00,2.770411328532603433e-03,3.020981145720018357e-03,3.239299060866767527e-04,8.239324150572712142e+02,0.000000000000000000e+00,2.03E-06,6.84E+02,684.00000203
1.829319675538161391e+03,0.000000000000000000e+00,3.559339905408631921e+02,0.000000000000000000e+00,3.253503176782671646e-01,4.935933920036516577e-03,6.128846408357438436e-03,2.935261273150854322e+02,0.000000000000000000e+00,6.34E-01,2.52E+01,25.834
7.765652691709152577e+02,0.000000000000000000e+00,4.068928410909621221e+02,0.000000000000000000e+00,1.934766962360955772e-02,2.762766201625741977e-03,2.664664672909408932e-04,2.159898999783506497e+02,0.000000000000000000e+00,3.59E+00,1.16E+04,11603.59
7.726255780417127426e+02,0.000000000000000000e+00,1.215110372501940077e+02,0.000000000000000000e+00,2.367758660210787514e-01,4.265431739966282221e-01,8.984529718025531519e-02,1.389358368928964182e+02,0.000000000000000000e+00,5.55E-02,2.85E-02,0.084
3.952814313544677134e+02,0.000000000000000000e+00,5.782544340668956551e+01,0.000000000000000000e+00,6.162812828140648222e-03,4.947313562133823783e-01,1.097751528298313408e-03,1.120224148603025469e+03,0.000000000000000000e+00,2.73E-04,2.40E-01,0.240273
1.902554747446717442e+02,0.000000000000000000e+00,5.142150389883163797e+01,0.000000000000000000e+00,7.632877084845536564e-02,5.057901844822481063e-01,3.883818498104101187e-04,3.084955649937559770e+02,0.000000000000000000e+00,3.38E-04,5.58E+01,55.800337999999996
4.863633365875616619e+02,0.000000000000000000e+00,4.023543501858969762e+01,0.000000000000000000e+00,2.886330340493816204e-01,1.839613011453768432e-01,4.259542308511330040e-03,7.205859144774542528e+02,0.000000000000000000e+00,3.26E-03,1.02E+02,102.00326
1.644004817187845674e+03,0.000000000000000000e+00,1.929541245846749575e+02,0.000000000000000000e+00,1.781250800423078151e-01,6.687788470472495880e-04,9.162124725878809661e-01,3.160457648708852503e+03,0.000000000000000000e+00,1.67E-02,4.38E-05,0.0167438
4.913360080070226559e+02,0.000000000000000000e+00,2.274143906114659615e+02,0.000000000000000000e+00,5.083591174526847119e-03,1.190988562350469571e-01,6.982073212827947239e-01,6.838856615578881247e+03,0.000000000000000000e+00,8.22E-07,7.62E-04,0.000762822
1.540023858549556508e+03,0.000000000000000000e+00,1.992448082805285026e+02,0.000000000000000000e+00,1.033240498182295269e-02,9.436207443402565564e-01,1.497330019659401336e-03,9.094857096783400266e+03,0.000000000000000000e+00,2.28E-04,1.17E+02,117.000228
4.901839747068653992e+02,0.000000000000000000e+00,4.007832486979373954e+01,0.000000000000000000e+00,8.881674430357265225e-04,2.789616829636371031e-01,4.674842425156620213e-03,1.103581166861355314e+02,0.000000000000000000e+00,6.42E-02,8.76E+01,87.6642
8.777302030381084705e+02,0.000000000000000000e+00,8.107155488682486748e+02,0.000000000000000000e+00,6.141561821931985216e-02,7.239123213434559174e-04,4.683462602197244543e-03,8.042490175547943181e+03,0.000000000000000000e+00,6.29E-05,2.51E+02,251.0000629
8.664706992860591299e+02,0.000000000000000000e+00,2.973096649256219735e+02,0.000000000000000000e+00,3.526588081838067778e-03,2.989837362549906835e-04,2.139109533657698042e-02,5.458504936077536058e+02,0.000000000000000000e+00,3.96E-01,1.63E+00,2.026
4.434668153580202556e+02,0.000000000000000000e+00,2.232708292699491608e+02,0.000000000000000000e+00,1.322550125971723965e-02,2.391871663664985603e-01,1.616295828587535838e-03,4.237041388009733396e+02,0.000000000000000000e+00,1.58E-02,1.22E+02,122.0158
3.363039241411336775e+02,0.000000000000000000e+00,2.351043324905059535e+02,0.000000000000000000e+00,1.392240847145433981e-03,4.804720918609717002e-04,1.409337154696960019e-02,2.086565119796270267e+02,0.000000000000000000e+00,5.96E-02,2.26E+00,2.3196
2.601766732256111254e+02,0.000000000000000000e+00,1.170318270004491694e+02,0.000000000000000000e+00,1.710894863017252627e-04,3.771009667362079632e-04,2.421800775023156323e-03,2.565316261162329738e+03,0.000000000000000000e+00,9.24E-07,2.67E+01,26.700000923999998
6.160115856557595180e+02,0.000000000000000000e+00,6.796627216550318451e+01,0.000000000000000000e+00,1.929427849424868169e-02,9.926580753801124146e-01,1.305604328257929832e-02,1.744713704533698092e+03,0.000000000000000000e+00,6.08E-04,2.26E+00,2.260608
1.017626790224221168e+03,0.000000000000000000e+00,7.526357512448605576e+02,0.000000000000000000e+00,7.826892319388703001e-01,1.115333483743037764e-02,4.492263748641667242e-04,1.444827441591965282e+02,0.000000000000000000e+00,9.70E-02,1.47E+04,14700.097
6.522233204072108492e+02,0.000000000000000000e+00,7.023704400542413850e+01,0.000000000000000000e+00,6.029454577825001105e-02,3.506343708433802054e-04,1.138690351026341006e-04,4.734428113991576197e+02,0.000000000000000000e+00,9.70E-02,2.41E+04,24100.097
8.302965932912915150e+02,0.000000000000000000e+00,4.350461618675412296e+02,0.000000000000000000e+00,7.181011439401247323e-03,4.765053782030314526e-04,7.414587739333251565e-04,1.854927042295093088e+03,0.000000000000000000e+00,2.86E-03,2.00E+03,2000.00286
4.511670171347158771e+02,0.000000000000000000e+00,3.598545973894780445e+02,0.000000000000000000e+00,9.026004579997415345e-02,1.142367346156198706e-02,3.180901749763798223e-03,7.535077244586922234e+02,0.000000000000000000e+00,3.39E-03,8.97E+01,89.70339
1.140783989507600381e+03,0.000000000000000000e+00,1.187382934003810249e+02,0.000000000000000000e+00,7.418003411167430061e-02,1.871661136695625810e-02,1.556751245734467985e-02,2.856574694249877098e+02,0.000000000000000000e+00,2.31E+00,8.14E-01,3.124
8.440528559017174075e+02,0.000000000000000000e+00,2.879228152610926372e+02,0.000000000000000000e+00,3.678379771828634167e-04,1.355542727414694396e-03,2.622659285070613189e-01,4.530703236219811515e+03,0.000000000000000000e+00,9.99E-05,1.13E-02,0.0113999
2.811326760727732790e+02,0.000000000000000000e+00,7.398859603692139331e+01,0.000000000000000000e+00,1.144473814754220879e-02,3.018199722206233674e-03,6.783957965759916664e-02,1.006468715397373188e+02,0.000000000000000000e+00,3.06E-01,3.25E-01,0.631
1.047519622730007768e+03,0.000000000000000000e+00,7.069661262017501713e+02,0.000000000000000000e+00,1.265057340663177125e-03,3.479798971504647898e-01,9.631598487109236956e-04,2.706719453790929606e+02,0.000000000000000000e+00,2.03E-01,3.20E+03,3200.203
3.306934806451337749e+02,0.000000000000000000e+00,5.784807154179431876e+01,0.000000000000000000e+00,2.027359157379195025e-03,1.162001050436546341e-04,3.912544101972770835e-04,8.536761127287489899e+02,0.000000000000000000e+00,2.87E-04,1.34E+00,1.340287
1.420402443934787584e+02,0.000000000000000000e+00,5.950078466843987002e+01,0.000000000000000000e+00,2.311193905569326398e-02,3.059486666581311565e-04,4.146309971924442661e-04,7.167794382877873431e+03,0.000000000000000000e+00,4.90E-10,3.81E-01,0.38100000049
2.039773068047869913e+02,0.000000000000000000e+00,1.750432960723728115e+02,0.000000000000000000e+00,7.728386067089815323e-04,7.901140215857733887e-04,1.426314908058640835e-02,2.206146575607436375e+02,0.000000000000000000e+00,3.77E-03,1.38E+00,1.38377
7.031043898733189508e+02,0.000000000000000000e+00,1.118829415068266115e+02,0.000000000000000000e+00,1.293633284228225440e-02,7.089001340999029517e-03,8.064745355158541365e-03,1.247411090489527652e+02,0.000000000000000000e+00,1.08E+01,2.62E+00,13.420000000000002
5.037941131478355032e+02,0.000000000000000000e+00,4.760094335282877864e+02,0.000000000000000000e+00,5.690828758609339788e-01,1.819390792831176440e-01,1.013445923375623156e-02,8.365506658541395382e+02,0.000000000000000000e+00,6.64E-03,2.29E+00,2.29664
1.612788062240713316e+03,0.000000000000000000e+00,8.853177073329624136e+02,0.000000000000000000e+00,4.238993262266001379e-04,5.799310176424986828e-03,2.950849055877141636e-01,8.588026766441478230e+02,0.000000000000000000e+00,2.33E+00,2.76E-01,2.606
1.065708384956911232e+03,0.000000000000000000e+00,5.413987677279201307e+02,0.000000000000000000e+00,3.051043817826338796e-04,3.391978144470926787e-04,1.629375576301972145e-04,1.737896875430676005e+02,0.000000000000000000e+00,9.67E+01,5.00E+04,50096.7
7.648060552156598533e+02,0.000000000000000000e+00,3.091721931105510635e+02,0.000000000000000000e+00,6.447345415529212760e-03,1.013445923375623156e-02,1.171674237032445799e-04,1.054149701773529841e+03,0.000000000000000000e+00,1.59E-02,2.99E+04,29900.0159
1.372153891168092969e+03,0.000000000000000000e+00,4.112138434448955309e+02,0.000000000000000000e+00,4.225349001833227786e-02,2.253384400637374878e-04,7.115168976827930883e-03,3.007792172468115268e+02,0.000000000000000000e+00,8.33E+00,2.60E+01,34.33
4.502853036901768178e+02,0.000000000000000000e+00,2.169842763294204246e+02,0.000000000000000000e+00,1.645211066638847114e-02,4.714844205414051026e-02,5.071898071308588163e-01,3.135809236311089990e+03,0.000000000000000000e+00,1.02E-05,1.40E-03,0.0014102
7.919060538380772414e+02,0.000000000000000000e+00,3.022354587448189704e+02,0.000000000000000000e+00,3.026551684776552890e-03,1.464929017530132264e-02,2.269528252912144106e-01,7.377118992827402053e+02,0.000000000000000000e+00,7.46E-02,1.98E-02,0.0944
6.777162424411359325e+02,0.000000000000000000e+00,4.018304106212412989e+02,0.000000000000000000e+00,1.188522754373294577e-02,2.079370092208689402e-01,1.003922458921121348e-03,1.773882676546395942e+03,0.000000000000000000e+00,1.10E-03,9.54E+02,954.0011
1.336652712586096868e+03,0.000000000000000000e+00,8.570305226636440921e+02,0.000000000000000000e+00,2.375951568700136740e-02,1.503203235152877210e-02,2.851973688702285070e-01,1.212295130855844860e+02,0.000000000000000000e+00,3.59E+01,9.31E-01,36.830999999999996
3.372262186889397526e+02,0.000000000000000000e+00,1.124094554011803098e+02,0.000000000000000000e+00,1.671176431667610943e-02,1.808946582811853804e-02,1.917027146405730909e-02,1.804370144536908128e+03,0.000000000000000000e+00,1.70E-05,4.90E-01,0.490017
1.695611256865340238e+03,0.000000000000000000e+00,1.171692707413853896e+02,0.000000000000000000e+00,3.675839460562264297e-03,1.257216120282761765e-02,5.336699231206312212e-04,5.552319480136737866e+02,0.000000000000000000e+00,1.59E+01,4.51E+02,466.9
1.661678197401474222e+02,0.000000000000000000e+00,1.221784254696573555e+02,0.000000000000000000e+00,5.081250399222655423e-01,3.928795520399403635e-02,1.156395280709873324e-01,1.057797266107613581e+02,0.000000000000000000e+00,1.77E-03,1.79E-02,0.01967
