2.727896881026462665e+02,0.000000000000000000e+00,5.044510013806366544e+01,0.000000000000000000e+00,2.251828199773002817e-03,3.138699042933377759e-01,2.664664672909408932e-04,9.631598487109237112e+02,0.000000000000000000e+00,5.77E-05,1.48E+02,148.0000577
1.967404262625876299e+03,0.000000000000000000e+00,4.347620937531007712e+01,0.000000000000000000e+00,3.100624289868904662e-02,2.534197067560145858e-02,7.490097115679092204e-04,1.618903351266772290e+02,0.000000000000000000e+00,3.72E+01,7.45E+02,782.2
5.942330367388510695e+02,0.000000000000000000e+00,3.740662627186067652e+02,0.000000000000000000e+00,2.257539529454024435e-04,2.851317007430164904e-02,9.928866925300206415e-04,1.979838033476501380e+02,0.000000000000000000e+00,1.67E+00,8.55E+02,856.67
1.391616999306400430e+03,0.000000000000000000e+00,6.684992194976972542e+02,0.000000000000000000e+00,6.209824235008177401e-02,1.730309580343748722e-03,3.569071558884100940e-03,2.467398088348112424e+02,0.000000000000000000e+00,6.65E+00,2.51E+02,257.65
1.028164142409542876e+02,0.000000000000000000e+00,5.431661949822239421e+01,0.000000000000000000e+00,4.098842834710968858e-02,4.609633176290910497e-04,1.590816775319672880e-04,6.798032528158698369e+03,0.000000000000000000e+00,1.10E-10,4.45E+01,44.50000000011
1.274351038121462352e+03,0.000000000000000000e+00,2.652125930970416903e+02,0.000000000000000000e+00,1.348071636762191751e-03,5.850280880215021906e-01,8.530865588540771996e-03,1.612949469710889332e+02,0.000000000000000000e+00,1.07E-01,7.36E+00,7.4670000000000005
1.861811614209532991e+03,0.000000000000000000e+00,1.566353958007011897e+02,0.000000000000000000e+00,3.893669057692154545e-01,7.573348268743360610e-04,5.012680300558696031e-04,7.676946584787257052e+03,0.000000000000000000e+00,1.22E-03,6.12E+02,612.00122
1.092730029804582955e+03,0.000000000000000000e+00,2.977753086163018565e+02,0.000000000000000000e+00,5.315848035655530435e-01,1.918793783763205960e-02,2.526040120228911150e-04,8.062888407017627515e+02,0.000000000000000000e+00,4.53E-02,6.80E+03,6800.0453
1.742234119517118529e+02,0.000000000000000000e+00,1.218919542719268634e+02,0.000000000000000000e+00,5.642546509702126706e-02,1.268558007461597888e-03,5.169771489346303150e-02,3.922467518537212527e+03,0.000000000000000000e+00,1.88E-08,8.20E-02,0.0820000188
6.684992194976972542e+02,0.000000000000000000e+00,1.154853538018813026e+02,0.000000000000000000e+00,9.693902556544115815e-04,2.987084613180924640e-04,1.719188638328007388e-03,7.169445183655687970e+02,0.000000000000000000e+00,3.34E-02,4.97E+01,49.7334
7.020049161642489253e+02,0.000000000000000000e+00,1.709152163186521989e+02,0.000000000000000000e+00,1.080197953962875324e-01,7.462550597207850966e-04,7.643430638053694184e-04,9.364770737528123163e+02,0.000000000000000000e+00,1.26E-02,3.28E+02,328.0126
4.769415179508300184e+02,0.000000000000000000e+00,1.278011121282484623e+02,0.000000000000000000e+00,2.834949026579318410e-03,5.843548698323626500e-02,2.694281966667186595e-04,8.771912873661653975e+02,0.000000000000000000e+00,2.13E-03,1.46E+03,1460.00213
2.487300442795793742e+02,0.000000000000000000e+00,1.043156026306476605e+02,0.000000000000000000e+00,3.541236366187742735e-01,2.157413506653980129e-01,8.209022180998896967e-02,1.151081596872545333e+03,0.000000000000000000e+00,1.51E-05,2.58E-02,0.0258151
1.930046721999326337e+03,0.000000000000000000e+00,4.053564305694414571e+01,0.000000000000000000e+00,1.661200458112975606e-04,3.297249531200037876e-03,2.793473877157863581e-03,1.025654524330425801e+02,0.000000000000000000e+00,3.73E+03,2.05E+02,3935.0
7.922159409071736036e+02,0.000000000000000000e+00,4.107845895099956834e+01,0.000000000000000000e+00,5.732919420849102998e-01,1.521662128147802939e-01,4.023096556926826148e-03,4.081888017483642557e+02,0.000000000000000000e+00,2.95E-02,1.02E+02,102.0295
1.898591073964286807e+03,0.000000000000000000e+00,8.161256741858798023e+02,0.000000000000000000e+00,1.149492258072367734e-03,7.452246791426700434e-02,1.140527366789430286e-01,1.236827779109876928e+03,0.000000000000000000e+00,1.39E+00,6.12E-01,2.002
