4.204872427842732350e+02,0.000000000000000000e+00,1.500373447523849109e+02,0.000000000000000000e+00,2.193482194618018299e-01,1.028255900016133506e-03,4.915516484961511834e-01,2.038125501875487942e+02,0.000000000000000000e+00,3.86E-02,1.21E-03,0.039810000000000005
4.396661386763228165e+02,0.000000000000000000e+00,1.741552618682436275e+02,0.000000000000000000e+00,2.824522863270668808e-03,4.806934305313029926e-02,2.652420429232072037e-04,2.057933529662143428e+02,0.000000000000000000e+00,2.74E-01,2.41E+03,2410.274
8.846252323709526308e+02,0.000000000000000000e+00,4.391503945867651169e+02,0.000000000000000000e+00,1.104598172655999697e-04,2.309597781112018300e-01,4.380908236229233421e-01,2.415673882241235901e+02,0.000000000000000000e+00,3.04E-01,1.09E-02,0.3149
7.900492753204225664e+02,0.000000000000000000e+00,1.503311361396830819e+02,0.000000000000000000e+00,8.199575689180036570e-03,2.830382852894209461e-02,2.573007452468885261e-04,7.764062252205536652e+02,0.000000000000000000e+00,6.23E-02,1.96E+03,1960.0623
5.956296067650052919e+02,0.000000000000000000e+00,1.550501336923254883e+02,0.000000000000000000e+00,3.290422946584713269e-04,3.365524103492632813e-02,2.623263304627603009e-04,1.998619281938406175e+03,0.000000000000000000e+00,3.22E-04,2.00E+03,2000.000322
2.008885609028551755e+02,0.000000000000000000e+00,1.183209305832415765e+02,0.000000000000000000e+00,6.748121885773407103e-01,2.999491977969501524e-02,1.095478757122331698e-04,3.888292932033248690e+03,0.000000000000000000e+00,NAN,NAN,nan
1.530012818343721506e+02,0.000000000000000000e+00,9.737431347530532832e+01,0.000000000000000000e+00,1.177354073397264425e-03,3.589678100442135478e-02,5.768675472554785771e-02,9.519143192632569480e+03,0.000000000000000000e+00,2.69E-10,4.40E-02,0.044000000269
3.161444224190946102e+02,0.000000000000000000e+00,1.280012730666400387e+02,0.000000000000000000e+00,1.105870747969242215e-03,2.599210687887958744e-04,2.691181534972076905e-01,2.876377511210079660e+02,0.000000000000000000e+00,1.38E-02,1.94E-03,0.01574
1.766027029416547066e+03,0.000000000000000000e+00,1.949269243177333522e+02,0.000000000000000000e+00,1.113537047067866409e-01,3.340045439851909055e-03,5.938508299091673631e-04,1.888546196556804944e+03,0.000000000000000000e+00,1.55E-01,6.37E+02,637.155
2.477588104840769745e+02,0.000000000000000000e+00,1.846093892052066963e+02,0.000000000000000000e+00,3.626235002076572123e-02,4.389997232158353931e-04,4.997696479538971115e-01,1.864777681477673354e+02,0.000000000000000000e+00,1.25E-02,2.38E-03,0.01488
4.669708530547862324e+02,0.000000000000000000e+00,4.343658620086661699e+02,0.000000000000000000e+00,4.652289872270317164e-04,7.190940223196892189e-01,1.116104272088097420e-03,1.973011029068797825e+03,0.000000000000000000e+00,1.77E-04,1.41E-01,0.141177
7.240413323478119310e+02,0.000000000000000000e+00,7.283971314734920099e+01,0.000000000000000000e+00,3.133643627530508001e-04,6.941992632398281959e-02,6.123203566945895418e-03,1.161733493855982033e+03,0.000000000000000000e+00,8.32E-03,2.50E+01,25.00832
1.125414705671648790e+02,0.000000000000000000e+00,7.395965429517076473e+01,0.000000000000000000e+00,3.088509737296874294e-03,1.525170272845822279e-03,2.272666202981074232e-03,4.023096556926826452e+03,0.000000000000000000e+00,1.83E-09,1.46E+02,146.00000000183
1.337175768811638591e+03,0.000000000000000000e+00,1.347854261153039772e+02,0.000000000000000000e+00,3.248262849548933504e-04,2.928509685176685848e-02,1.902076249752640764e-04,1.117132818556834309e+03,0.000000000000000000e+00,3.30E-01,2.87E+03,2870.33
1.752262095154173949e+03,0.000000000000000000e+00,1.285870102910241030e+03,0.000000000000000000e+00,2.433540755024046764e-02,4.659795275141359050e-01,3.161913574048642039e-01,4.306886395408047974e+03,0.000000000000000000e+00,6.81E-03,1.80E-01,0.18681
1.586708216127624098e+02,0.000000000000000000e+00,6.974414807334278521e+01,0.000000000000000000e+00,5.278034774114221100e-04,5.031183611014163363e-04,6.258635338339884561e-04,2.721093559132978953e+03,0.000000000000000000e+00,4.55E-08,1.10E+03,1100.0000000455
6.846453424282703963e+02,0.000000000000000000e+00,5.129430290327313742e+02,0.000000000000000000e+00,6.660124508777841290e-02,7.274215762180188428e-03,3.385735017407302339e-04,1.605168217443893809e+03,0.000000000000000000e+00,2.55E-03,1.08E+04,10800.00255
4.336866259631023581e+02,0.000000000000000000e+00,6.381713418500159918e+01,0.000000000000000000e+00,3.502308800691383284e-01,3.978872071881637412e-03,1.751557272368849116e-02,8.517125160195726039e+02,0.000000000000000000e+00,1.02E-03,1.26E-01,0.12702
1.256528007737754479e+03,0.000000000000000000e+00,2.508801813862873189e+02,0.000000000000000000e+00,6.842007065845442382e-01,3.808536093933888589e-01,8.679482850487058899e-04,3.565785507406976194e+03,0.000000000000000000e+00,1.92E-03,4.90E+02,490.00192
1.673859992931835222e+03,0.000000000000000000e+00,2.494121724001491032e+02,0.000000000000000000e+00,1.637274176747147928e-03,2.190453576691298639e-03,1.570795368069345232e-03,1.771025532970911627e+02,0.000000000000000000e+00,7.47E+02,1.65E+02,912.0
2.347366900234914056e+02,0.000000000000000000e+00,1.796924044420580628e+02,0.000000000000000000e+00,1.529038574276984181e-04,2.560005062129258949e-02,3.908041761129334990e-01,3.099910355546473056e+03,0.000000000000000000e+00,2.26E-07,1.59E-03,0.0015902260000000001
7.990642205189257083e+02,0.000000000000000000e+00,1.493930231463464224e+02,0.000000000000000000e+00,2.264829449710029086e-02,8.483847616427236601e-03,3.214035764215873031e-02,8.452646356755461966e+03,0.000000000000000000e+00,6.70E-06,2.04E-01,0.20400669999999999
1.551108075958271115e+02,0.000000000000000000e+00,1.516900035515354546e+02,0.000000000000000000e+00,1.177354073397264425e-03,1.272068361305528578e-03,9.253299724379400459e-02,2.346048757325494989e+03,0.000000000000000000e+00,8.15E-07,2.06E-03,0.002060815
1.757067575140217059e+03,0.000000000000000000e+00,1.530611539853248644e+02,0.000000000000000000e+00,3.640458759910550346e-01,2.623867463295158527e-03,1.515018868842789193e-04,3.006407213411464454e+02,0.000000000000000000e+00,4.66E-01,5.37E+03,5370.466
1.816482230008996339e+03,0.000000000000000000e+00,4.128792191071769935e+01,0.000000000000000000e+00,9.919725397233938348e-04,1.868646504069187420e-01,7.353373889555429822e-04,6.097875004346690730e+03,0.000000000000000000e+00,2.82E-03,1.41E+03,1410.00282
1.416334567700891057e+03,0.000000000000000000e+00,1.180282409684998356e+03,0.000000000000000000e+00,1.020236531212257436e-01,5.049755222753032555e-04,1.219575302316650532e-02,3.687709275549670110e+03,0.000000000000000000e+00,6.35E-03,7.65E+01,76.50635
8.839332990467871696e+02,0.000000000000000000e+00,7.033795272555769316e+02,0.000000000000000000e+00,1.984859512346579501e-03,4.905339460476374619e-02,7.952250443228857379e-04,2.610608057876621842e+03,0.000000000000000000e+00,1.88E-03,2.10E+03,2100.00188
1.687009037718482205e+03,0.000000000000000000e+00,5.806733138094782589e+02,0.000000000000000000e+00,3.632085100703891147e-03,1.742304717027207406e-01,1.147112363529918723e-04,1.965754836803623903e+03,0.000000000000000000e+00,1.30E-01,1.08E+05,108000.13
4.695356476052588732e+02,0.000000000000000000e+00,3.188773204720454260e+02,0.000000000000000000e+00,8.450700092459845778e-04,3.843779585134257104e-01,6.389701173897532893e-02,2.601605991840636420e+02,0.000000000000000000e+00,2.65E-02,2.26E-01,0.2525
2.435302371171729874e+02,0.000000000000000000e+00,6.649335812007825552e+01,0.000000000000000000e+00,1.692087597714827445e-04,5.271961101609267120e-01,1.768580215798520340e-04,1.600001581914612188e+03,0.000000000000000000e+00,4.11E-06,4.74E+03,4740.00000411
1.195152109627387290e+03,0.000000000000000000e+00,1.417626558544434658e+02,0.000000000000000000e+00,5.442188463433478805e-03,2.785123671262234842e-04,3.669073870738168760e-03,6.766795289324300029e+03,0.000000000000000000e+00,1.66E-04,1.21E+01,12.100166
9.671630871304204220e+02,0.000000000000000000e+00,7.020956973914776711e+01,0.000000000000000000e+00,1.915703235890768019e-01,1.895953941433439066e-02,2.029694818689002991e-02,2.392973525152063758e+03,0.000000000000000000e+00,2.44E-03,1.77E+00,1.77244
4.059388012996715247e+02,0.000000000000000000e+00,1.073798781264716808e+02,0.000000000000000000e+00,1.293931218392870564e-01,8.292621993569479488e-02,2.580127478946279106e-04,4.823567239040416098e+03,0.000000000000000000e+00,1.12E-06,1.48E+03,1480.00000112
6.257277849645957986e+02,0.000000000000000000e+00,2.397487391904145397e+02,0.000000000000000000e+00,1.882467438099103829e-01,5.149572502742957338e-03,9.842361448831263293e-02,5.081250399222660235e+03,0.000000000000000000e+00,1.09E-05,5.41E-02,0.0541109
1.105198747444318315e+03,0.000000000000000000e+00,4.993455968586699356e+01,0.000000000000000000e+00,1.420087914819100905e-01,2.269528252912144106e-01,1.129549559466123477e-03,3.172123848336401352e+03,0.000000000000000000e+00,1.86E-03,2.92E+01,29.20186
2.206655645710021076e+02,0.000000000000000000e+00,4.910151848264386132e+01,0.000000000000000000e+00,2.883672890251541832e-01,6.824697531494840772e-04,1.718792786505633156e-04,2.215820385002181865e+03,0.000000000000000000e+00,6.56E-07,4.74E+02,474.000000656
1.050939310474036290e+02,0.000000000000000000e+00,7.018210621984002273e+01,0.000000000000000000e+00,1.202840439904571262e-02,1.078458109109987315e-04,7.414587739333251565e-04,1.746723738267256465e+02,0.000000000000000000e+00,2.12E-04,8.72E+02,872.000212
