1.185372884740463633e+03,0.000000000000000000e+00,4.761957045733237237e+02,0.000000000000000000e+00,1.398345732802524014e-04,2.976098937000584590e-04,4.742066028080139661e-01,1.067094349636592483e+02,0.000000000000000000e+00,9.96E+02,9.25E-01,996.925
2.982416815938912009e+02,0.000000000000000000e+00,2.379731537238365604e+02,0.000000000000000000e+00,7.583819514779384374e-02,5.345308771632958367e-01,1.314655253335081831e-04,3.183833111415164694e+03,0.000000000000000000e+00,1.21E-06,6.51E-01,0.65100121
1.417072032793794563e+02,0.000000000000000000e+00,1.179511731471938845e+02,0.000000000000000000e+00,2.469103265962561706e-03,2.717336449659425029e-03,2.446464137651638109e-03,1.135809588180571382e+03,0.000000000000000000e+00,1.39E-06,2.01E+01,20.100001390000003
9.847267971861905380e+02,0.000000000000000000e+00,8.927369338848450298e+01,0.000000000000000000e+00,9.174792684463703787e-03,3.949659493057706972e-03,2.368849413581054081e-03,6.703206958736194565e+02,0.000000000000000000e+00,3.79E-01,1.87E+01,19.079
9.184828804106065263e+02,0.000000000000000000e+00,2.055796551218273009e+02,0.000000000000000000e+00,1.132675249118988980e-03,1.639915543180500614e-04,4.359773691852737026e-02,3.680074287912835302e+02,0.000000000000000000e+00,2.60E+00,2.31E-01,2.831
4.190092382147795433e+02,0.000000000000000000e+00,3.417420407554461690e+02,0.000000000000000000e+00,8.133753921050117242e-02,9.390684932040840871e-02,8.409931903197273018e-01,3.289665310167888947e+03,0.000000000000000000e+00,5.08E-06,1.51E-03,0.00151508
1.178436752770580142e+03,0.000000000000000000e+00,1.375556595389362542e+02,0.000000000000000000e+00,2.524876987292403938e-02,4.212718658505270122e-03,2.409007675961640990e-02,1.052451812117215582e+02,0.000000000000000000e+00,2.85E+01,4.12E-01,28.912
1.658216352313328571e+03,0.000000000000000000e+00,1.785710680127614580e+02,0.000000000000000000e+00,1.101296326073853138e-01,1.938334576460236033e-02,3.716695789771982950e-03,1.052936644199302805e+02,0.000000000000000000e+00,4.17E+00,1.79E+01,22.07
8.541285159887159750e+01,0.000000000000000000e+00,8.471396860540968987e+01,0.000000000000000000e+00,6.796467247011046819e-02,9.519143192632570361e-03,2.049420910791783829e-04,6.363270246948292197e+02,0.000000000000000000e+00,5.32E-05,7.98E+00,7.9800532
6.927285354058187750e+02,0.000000000000000000e+00,3.323797180791634105e+02,0.000000000000000000e+00,1.777562920814590094e-02,2.904332298888527911e-02,4.980463102203423970e-04,5.187659910761380161e+03,0.000000000000000000e+00,1.97E-05,2.42E+03,2420.0000197
1.533008769713209176e+02,0.000000000000000000e+00,9.164478148176125671e+01,0.000000000000000000e+00,4.724626012628148630e-01,6.351558289205687814e-04,8.036935983303017395e-02,2.390770309537775120e+03,0.000000000000000000e+00,5.14E-08,2.20E-02,0.022000051399999998
1.556579422685167060e+02,0.000000000000000000e+00,1.098873833982955830e+02,0.000000000000000000e+00,6.366201609246491255e-02,4.129158807418580740e-02,2.018508130375416126e-02,1.406419280496957072e+03,0.000000000000000000e+00,5.30E-07,4.23E-01,0.42300053
5.614605725233055864e+02,0.000000000000000000e+00,2.859022862595496122e+02,0.000000000000000000e+00,5.291421495475070458e-01,3.182367093070253561e-01,2.675116710627459607e-03,1.009718747824129679e+02,0.000000000000000000e+00,2.11E-02,7.69E+01,76.92110000000001
5.380202712193191701e+02,0.000000000000000000e+00,1.024951090118122039e+02,0.000000000000000000e+00,6.650928640887524218e-04,2.181392790138755866e-01,1.273533874134924297e-02,8.671491632891398922e+02,0.000000000000000000e+00,4.40E-03,8.74E-01,0.8784
1.615313996221951811e+03,0.000000000000000000e+00,2.923497493369475819e+02,0.000000000000000000e+00,6.175598711269557339e-02,1.532210844643695693e-03,3.761469422702074222e-03,1.660435546680453456e+02,0.000000000000000000e+00,1.10E+01,4.25E+01,53.5
1.260960258790370290e+03,0.000000000000000000e+00,7.900492753204225664e+02,0.000000000000000000e+00,3.962413512363727741e-01,1.619649130098121947e-02,4.218543349512260954e-01,8.269737973828970325e+02,0.000000000000000000e+00,1.08E-01,5.71E-02,0.1651
1.569218143041201756e+03,0.000000000000000000e+00,9.322401377068545116e+02,0.000000000000000000e+00,1.380746691965422431e-03,1.487363918020749489e-04,1.380746691965422431e-03,1.155862810371082105e+03,0.000000000000000000e+00,6.50E-01,2.81E+03,2810.65
1.352962993399874676e+03,0.000000000000000000e+00,1.012464139514171507e+03,0.000000000000000000e+00,2.978841562514005403e-04,2.602205162654626109e-03,7.040196135340410777e-01,1.587523167959526972e+03,0.000000000000000000e+00,7.35E-02,4.15E-02,0.11499999999999999
1.183209305832415765e+02,0.000000000000000000e+00,8.398793816989063998e+01,0.000000000000000000e+00,8.380932236961554987e-04,4.001844654905152565e-02,4.186606912942250625e-02,4.499510986058557137e+03,0.000000000000000000e+00,1.29E-09,7.63E-02,0.07630000129
4.988905052585466819e+02,0.000000000000000000e+00,4.536450105669186996e+02,0.000000000000000000e+00,1.144737396291672649e-01,1.793186095010946754e-04,7.753342138689725549e-02,2.968569730104853988e+03,0.000000000000000000e+00,5.33E-05,3.44E-01,0.34405329999999995
1.308197499026757669e+03,0.000000000000000000e+00,8.588197384684062285e+01,0.000000000000000000e+00,8.957673310441291795e-03,3.126435727223815519e-02,1.194834435936323585e-03,2.568863180804423791e+03,0.000000000000000000e+00,1.18E-02,6.54E+01,65.4118
1.594592783783045206e+03,0.000000000000000000e+00,5.307031303964848803e+02,0.000000000000000000e+00,5.730279657787807311e-03,1.220418130441735995e-03,9.767849958473800651e-03,2.368849413581054250e+03,0.000000000000000000e+00,4.82E-02,2.37E+01,23.7482
1.000650070071016103e+03,0.000000000000000000e+00,2.692903479795874091e+02,0.000000000000000000e+00,2.527785824372295598e-01,2.816728412129554555e-03,1.940120849690889215e-02,1.386481858559712236e+03,0.000000000000000000e+00,1.71E-02,1.58E+00,1.5971
2.293802653865432717e+02,0.000000000000000000e+00,5.554152890096126782e+01,0.000000000000000000e+00,3.841125047758768975e-04,1.240250329062769219e-01,1.227464387853002305e-02,3.011950878861310343e+02,0.000000000000000000e+00,1.82E-03,2.79E-02,0.02972
8.345303543990814887e+02,0.000000000000000000e+00,1.602304012889821081e+02,0.000000000000000000e+00,3.132200719286387658e-02,5.522989498140225099e-03,7.197567037875809426e-01,1.369347431001146106e+03,0.000000000000000000e+00,9.49E-03,7.65E-05,0.0095665
1.429696291544568339e+03,0.000000000000000000e+00,1.455847859825358910e+02,0.000000000000000000e+00,1.692867090270808519e-02,8.027687518828076352e-03,4.620260542174624979e-02,7.904780027407873604e+02,0.000000000000000000e+00,1.50E+00,8.40E-02,1.584
5.315343128081128725e+02,0.000000000000000000e+00,3.733352268927121713e+02,0.000000000000000000e+00,3.419427462595649447e-01,2.151459986366549559e-01,4.509884468658556869e-03,1.508404612621559636e+03,0.000000000000000000e+00,4.59E-04,4.86E+01,48.600459
3.460474523773044666e+02,0.000000000000000000e+00,1.353667461823066844e+02,0.000000000000000000e+00,2.033437475036385667e-02,1.718792786505633156e-04,1.461896046625446198e-03,7.166143962205231901e+02,0.000000000000000000e+00,6.85E-04,6.46E+01,64.600685
1.265903321019841997e+03,0.000000000000000000e+00,9.760316316744517451e+01,0.000000000000000000e+00,5.165011670172412611e-02,6.838856615578881200e-03,2.620244597307841983e-01,1.974374544042612456e+02,0.000000000000000000e+00,7.46E+00,9.05E-03,7.46905
3.694122500281796420e+02,0.000000000000000000e+00,1.341541055617720986e+02,0.000000000000000000e+00,2.184911967180488274e-02,2.796692156874650698e-02,2.869100588684800855e-03,3.277566825351043462e+03,0.000000000000000000e+00,2.82E-06,1.79E+01,17.900002819999997
