1.331954404014481270e+03,0.000000000000000000e+00,3.226421119017174988e+02,0.000000000000000000e+00,3.891876190394203718e-03,6.137320422278571552e-01,1.194559319303770123e-04,3.759737427655687497e+03,0.000000000000000000e+00,2.89E-03,3.14E+04,31400.00289
6.316309112842370723e+02,0.000000000000000000e+00,9.968716568359849362e+01,0.000000000000000000e+00,3.569071558884100940e-03,1.264474836114768685e-01,1.661965721916599040e-02,6.400009491490019172e+03,0.000000000000000000e+00,5.04E-06,4.96E-01,0.49600504
6.164937927913515523e+02,0.000000000000000000e+00,6.034476449735697656e+01,0.000000000000000000e+00,7.921179940306195544e-01,5.589522870375587121e-03,3.175047120708168139e-03,1.021882448900263824e+02,0.000000000000000000e+00,1.48E-02,4.86E-03,0.01966
1.621011821591519038e+03,0.000000000000000000e+00,6.156093542032177623e+01,0.000000000000000000e+00,2.489657547395635485e-03,2.952888338381839256e-02,1.525170272845822279e-03,3.468598367851051080e+03,0.000000000000000000e+00,1.29E-02,5.78E-03,0.018680000000000002
4.626066145668877425e+02,0.000000000000000000e+00,2.098049163258843066e+02,0.000000000000000000e+00,6.380878689006091965e-04,1.160663883454362416e-01,1.919235697426113219e-01,1.029677612069374163e+03,0.000000000000000000e+00,9.03E-04,1.06E-02,0.011503
6.995373823883659270e+02,0.000000000000000000e+00,8.537944108933949394e+01,0.000000000000000000e+00,1.507362899294123135e-02,3.848207891400440739e-04,4.264449602875659828e-02,3.564143616395439039e+03,0.000000000000000000e+00,8.90E-05,7.46E-02,0.074689
4.242880948631690217e+02,0.000000000000000000e+00,1.349965258226812637e+02,0.000000000000000000e+00,1.832003472948396392e-03,8.695487385397068650e-04,2.215820385002184312e-01,4.722450525357000515e+03,0.000000000000000000e+00,1.55E-06,2.89E-03,0.00289155
9.400525882261628396e+01,0.000000000000000000e+00,6.917347284040634747e+01,0.000000000000000000e+00,3.165556322386044543e-04,1.397380026801603838e-03,1.512230391176033880e-04,1.442832517584212439e+02,0.000000000000000000e+00,3.21E-04,1.08E+04,10800.000321
8.315969962571884935e+02,0.000000000000000000e+00,4.195013282612491139e+02,0.000000000000000000e+00,5.328103557927389884e-03,3.312470469132828589e-03,6.541563600037012503e-04,1.436533411908444123e+03,0.000000000000000000e+00,7.60E-03,2.34E+03,2340.0076
8.148494643726738786e+02,0.000000000000000000e+00,1.236692872395331193e+02,0.000000000000000000e+00,6.320916859784037056e-01,4.823567239040416760e-03,1.318293167482360937e-04,9.321739231140683160e+02,0.000000000000000000e+00,1.04E-02,5.81E+03,5810.0104
