5.008461948181456478e+02,0.000000000000000000e+00,3.805614177133770681e+02,0.000000000000000000e+00,9.810681345898152918e-04,3.797151680854062017e-02,1.112255649798716238e-02,2.482215504246299815e+02,0.000000000000000000e+00,2.79E-01,9.51E+00,9.789
1.739965409397079839e+03,0.000000000000000000e+00,5.755459520008517416e+01,0.000000000000000000e+00,2.493674038933600678e-04,5.073066170284903790e-04,1.111743503863369862e-04,7.084105633896741665e+02,0.000000000000000000e+00,8.63E+00,1.32E+01,21.83
3.484930393734283030e+02,0.000000000000000000e+00,2.662522470770773566e+02,0.000000000000000000e+00,2.524295621679341871e-03,2.803785429321386646e-03,1.253746752146006269e-02,2.454364122675142426e+03,0.000000000000000000e+00,7.87E-06,3.55E+00,3.55000787
3.113571752274248183e+02,0.000000000000000000e+00,1.704477729129742727e+02,0.000000000000000000e+00,1.877705000049847354e-04,8.693485205734414745e-01,7.103708771708730496e-02,2.907678295357211937e+03,0.000000000000000000e+00,1.52E-06,5.53E-02,0.05530152
6.007785035260244513e+02,0.000000000000000000e+00,2.955699768507615204e+02,0.000000000000000000e+00,2.236325178527656110e-01,2.757046204680016726e-04,3.458230090997767986e-04,2.114134012424405682e+03,0.000000000000000000e+00,2.61E-04,3.75E+03,3750.000261
1.394887585875911554e+03,0.000000000000000000e+00,1.079696522514465329e+02,0.000000000000000000e+00,1.356791928515678827e-03,1.155064564539574727e-02,2.363944977077306472e-04,4.877180366925305862e+03,0.000000000000000000e+00,1.45E-03,1.76E+03,1760.00145
1.111703809635563857e+03,0.000000000000000000e+00,1.828840579638108466e+02,0.000000000000000000e+00,1.261856883066021090e-02,1.043282302025806116e-04,1.782481793105183260e-02,3.955120466836106516e+03,0.000000000000000000e+00,8.68E-04,9.30E-01,0.930868
8.473616087054638228e+02,0.000000000000000000e+00,1.009035816235948460e+02,0.000000000000000000e+00,1.120224148603025461e-03,1.167633994828104829e-03,8.413806099381731379e-03,8.210912784924952575e+03,0.000000000000000000e+00,1.07E-05,1.86E+00,1.8600107000000001
1.112138839313140579e+03,0.000000000000000000e+00,7.748446478139901217e+01,0.000000000000000000e+00,4.849182920607013965e-04,2.702359815918432741e-03,1.573691836642164945e-03,1.160663883454361212e+03,0.000000000000000000e+00,9.98E-02,1.32E+02,132.0998
9.484272275094635916e+02,0.000000000000000000e+00,3.990105229453518518e+02,0.000000000000000000e+00,6.632574978749203234e-04,8.156261645706311403e-02,9.658251047397021713e-04,2.369940669427746343e+03,0.000000000000000000e+00,2.35E-03,1.03E+03,1030.00235
