3.384157435173156045e+02,0.000000000000000000e+00,1.423740682227903847e+02,0.000000000000000000e+00,6.876757952823223802e-03,3.016115335265767694e-02,4.763956604454058219e-01,1.827368703247014423e+02,0.000000000000000000e+00,1.03E-01,1.58E-03,0.10457999999999999
1.916750250200173298e+02,0.000000000000000000e+00,4.106239049972256083e+01,0.000000000000000000e+00,1.405771684849293213e-01,1.389038462183415645e-01,2.575971739252857096e-03,8.540693749782858504e+02,0.000000000000000000e+00,1.15E-05,2.19E+02,219.0000115
1.392706341881609205e+03,0.000000000000000000e+00,1.407127578975715210e+02,0.000000000000000000e+00,6.766795289324299967e-01,1.673872491614996835e-03,2.662211310700223193e-04,6.481584214104949524e+02,0.000000000000000000e+00,7.41E-02,1.64E+03,1640.0741
9.417715384933018186e+02,0.000000000000000000e+00,4.857928150164036083e+02,0.000000000000000000e+00,3.067952878388198966e-04,2.766586124282228165e-01,2.634159475634401115e-02,4.243876882673946056e+03,0.000000000000000000e+00,2.27E-04,3.00E+00,3.000227
1.810331406418733877e+02,0.000000000000000000e+00,1.128942694795930066e+02,0.000000000000000000e+00,1.131371828658145839e-04,5.081250399222655423e-01,2.851973688702285070e-01,3.119244406283831381e+02,0.000000000000000000e+00,2.60E-04,2.85E-03,0.00311
1.013653190924077194e+03,0.000000000000000000e+00,1.098443993109860344e+02,0.000000000000000000e+00,2.554704859336925926e-03,4.299949413071126741e-02,4.890676500919875942e-03,1.937888265184465126e+03,0.000000000000000000e+00,8.07E-03,6.26E+00,6.26807
1.424113655318717974e+03,0.000000000000000000e+00,1.002739119262453187e+02,0.000000000000000000e+00,8.509283425657269972e-02,2.355251037203049606e-04,1.042801915353463137e-02,1.595218883657950357e+02,0.000000000000000000e+00,4.74E+00,1.23E+00,5.970000000000001
2.256418559418697214e+02,0.000000000000000000e+00,6.065246817704436211e+01,0.000000000000000000e+00,2.126340265414162654e-04,4.216600891562121041e-03,1.850234278454387449e-04,1.321332451368309648e+02,0.000000000000000000e+00,4.11E-02,6.97E-01,0.7381
5.986667786432778939e+02,0.000000000000000000e+00,1.292088392034546587e+02,0.000000000000000000e+00,1.228878513746503864e-01,1.053421699628572308e-02,2.341191527018229857e-02,1.489077466576901315e+03,0.000000000000000000e+00,9.70E-04,3.14E-01,0.31497
1.756380271978351402e+03,0.000000000000000000e+00,4.699639614876264204e+01,0.000000000000000000e+00,3.313233357761437986e-02,1.815623948654513514e-02,5.874581018442157770e-03,1.645211066638846944e+02,0.000000000000000000e+00,3.15E+01,1.36E+01,45.1
