4.903757925045747470e+02,0.000000000000000000e+00,7.381511531277870120e+01,0.000000000000000000e+00,5.592097791127217388e-01,3.550218032003879531e-02,2.021764530370444724e-03,6.312189347811604421e+03,0.000000000000000000e+00,1.20E-06,1.81E+02,181.0000012
6.128864196512522540e+02,0.000000000000000000e+00,2.150404906145741393e+02,0.000000000000000000e+00,1.687806799973026219e-03,8.353956109604041003e-02,5.031183611014163363e-04,5.565120179967291278e+02,0.000000000000000000e+00,4.91E-02,1.02E+03,1020.0491
5.357097925461235945e+02,0.000000000000000000e+00,5.018269126430410552e+02,0.000000000000000000e+00,9.202300047513835290e-02,7.156249415478278808e-02,5.780643645604581771e-01,1.187701953387383810e+03,0.000000000000000000e+00,1.47E-03,1.01E-02,0.01157
1.012860334925533039e+03,0.000000000000000000e+00,1.084777504593887585e+02,0.000000000000000000e+00,1.483601048941098326e-03,6.959599663241420459e-03,2.540624571634820649e-03,1.233982869991925782e+03,0.000000000000000000e+00,4.58E-02,2.10E+01,21.0458
8.168701500479227207e+01,0.000000000000000000e+00,5.018918074349967640e+01,0.000000000000000000e+00,4.438791303300779981e-04,1.756808695856134084e-01,2.240964844402356651e-04,1.681599510471529811e+03,0.000000000000000000e+00,7.77E-09,2.08E+02,208.00000000777
1.061962440484769104e+03,0.000000000000000000e+00,3.925075018376325602e+02,0.000000000000000000e+00,2.701115495338162753e-01,4.392019568453393169e-02,2.368303974100830259e-04,2.478788222095303695e+02,0.000000000000000000e+00,2.94E-01,1.34E+04,13400.294
1.076604390532778098e+03,0.000000000000000000e+00,5.854638189700723387e+02,0.000000000000000000e+00,3.905342843907331834e-04,1.230861027428682003e-02,5.090619972364486268e-01,8.197687695677240072e+02,0.000000000000000000e+00,2.75E-01,3.60E-02,0.311
1.595841013583602034e+03,0.000000000000000000e+00,1.242998886689179443e+02,0.000000000000000000e+00,4.197225437182717719e-03,6.205535692920391977e-01,4.479867060069198537e-04,5.023080023262081340e+03,0.000000000000000000e+00,2.77E-03,6.06E+02,606.00277
2.341863039755144484e+02,0.000000000000000000e+00,5.040564315159166142e+01,0.000000000000000000e+00,7.976092446806547220e-03,2.044236098599572574e-03,1.816878696045343827e-03,8.777974996161749004e+03,0.000000000000000000e+00,4.39E-09,1.22E+01,12.200000004389999
3.954361120816035964e+02,0.000000000000000000e+00,5.506551719850892113e+01,0.000000000000000000e+00,1.203948918133585302e-02,1.210621272378765122e-02,4.174092376825418865e-03,2.554704859336925892e+03,0.000000000000000000e+00,1.17E-05,2.03E-01,0.20301170000000002
7.154053493272034814e+01,0.000000000000000000e+00,4.578047753852049340e+01,0.000000000000000000e+00,9.926580753801124146e-01,1.047615752789665157e-02,2.392422530973934368e-04,1.869076868409678696e+02,0.000000000000000000e+00,1.22E-05,1.24E+03,1240.0000122
4.340261111132520000e+02,0.000000000000000000e+00,2.658358973147115876e+02,0.000000000000000000e+00,3.214035764215873031e-02,6.245677537206134611e-01,7.627605773872714323e-01,6.627994482446837537e+03,0.000000000000000000e+00,4.18E-07,9.66E-04,0.0009664179999999999
1.832184739360975982e+03,0.000000000000000000e+00,2.710873957004953354e+02,0.000000000000000000e+00,4.689938164586277547e-01,1.047615752789665157e-02,1.485652341322155345e-01,3.123557211461360339e+02,0.000000000000000000e+00,3.18E-01,3.33E-02,0.3513
8.812849241193428895e+01,0.000000000000000000e+00,5.452954486871089301e+01,0.000000000000000000e+00,4.940482632491383433e-03,4.475742437313058705e-04,1.363369145878238868e-02,1.773065879794013654e+03,0.000000000000000000e+00,6.72E-09,5.19E-02,0.05190000672
1.288387993119791872e+03,0.000000000000000000e+00,3.385481716789474831e+02,0.000000000000000000e+00,2.469103265962561706e-03,1.621515080585911872e-01,2.356336028697252061e-02,3.971548733447052200e+03,0.000000000000000000e+00,1.97E-03,1.75E+00,1.75197
1.815296138216396287e+02,0.000000000000000000e+00,1.229937553271203825e+02,0.000000000000000000e+00,3.529838010907402571e-03,5.507748456066913212e-03,2.290530049150311387e-01,2.853287504998317218e+03,0.000000000000000000e+00,6.77E-08,4.21E-03,0.0042100677
2.816831680789773031e+02,0.000000000000000000e+00,2.054992395766432480e+02,0.000000000000000000e+00,9.842361448831263293e-02,4.094126111518952074e-03,3.394322283922098782e-01,1.841732375908868846e+02,0.000000000000000000e+00,1.91E-02,6.14E-03,0.02524
6.311368642459000284e+02,0.000000000000000000e+00,4.110529910230532096e+02,0.000000000000000000e+00,6.883095232668503920e-03,6.681631009962249934e-04,1.579137118471223217e-04,1.607757788274275015e+02,0.000000000000000000e+00,5.68E+00,3.08E+04,30805.68
1.980789403057009395e+02,0.000000000000000000e+00,1.627576760197023020e+02,0.000000000000000000e+00,8.544628183916082309e-04,2.108785483117487161e-04,2.341191527018229857e-02,1.237397547512024857e+03,0.000000000000000000e+00,4.70E-06,4.35E-01,0.4350047
7.997931327970397319e+01,0.000000000000000000e+00,5.899084066135679905e+01,0.000000000000000000e+00,1.605537900612848872e-04,1.357416960700607578e-01,2.146017026401796286e-04,1.006468715397373188e+02,0.000000000000000000e+00,2.69E-04,1.75E+00,1.750269
3.813066033006499538e+02,0.000000000000000000e+00,6.416764393719215320e+01,0.000000000000000000e+00,8.411868778250534842e-04,4.394042836376370418e-04,2.344968502677738202e-03,5.727641110223969918e+03,0.000000000000000000e+00,4.06E-07,8.87E+00,8.870000405999999
5.099415764196309055e+02,0.000000000000000000e+00,4.154181721283287061e+02,0.000000000000000000e+00,4.207870893270233121e-04,1.073255370422907251e-01,2.092339063002500443e-02,6.257194256105495697e+03,0.000000000000000000e+00,2.37E-06,2.83E+00,2.83000237
1.466520709104744128e+03,0.000000000000000000e+00,2.153772850733769246e+02,0.000000000000000000e+00,9.725205563948720322e-02,3.050341299656721405e-01,4.507807860641390718e-01,1.020941599641498385e+02,0.000000000000000000e+00,4.46E-01,2.05E-03,0.44805
6.576041070009197256e+02,0.000000000000000000e+00,3.096564157848849277e+02,0.000000000000000000e+00,3.345433837248015796e-04,3.933321771043129522e-01,7.872081993842902897e-04,5.284115443919991776e+03,0.000000000000000000e+00,1.31E-05,8.94E+02,894.0000131
1.204540653880015270e+03,0.000000000000000000e+00,4.076895868109234016e+02,0.000000000000000000e+00,1.353982843301545342e-04,9.928866925300206415e-04,1.764512187842862470e-02,3.768405385330910576e+03,0.000000000000000000e+00,1.60E-03,4.49E+00,4.4916
4.953894880378200014e+02,0.000000000000000000e+00,6.600090656141455270e+01,0.000000000000000000e+00,1.277352113940146416e-01,4.744250551608261007e-03,1.219013740292628948e-04,8.792136245900458107e+02,0.000000000000000000e+00,2.33E-03,7.79E+03,7790.00233
7.762615040952586014e+02,0.000000000000000000e+00,1.804674051494847049e+02,0.000000000000000000e+00,1.056336728260153998e-02,1.745115526152268490e-02,6.776151359563708891e-03,4.294012321852251830e+02,0.000000000000000000e+00,4.90E-01,5.80E+00,6.29
3.736274696273741824e+02,0.000000000000000000e+00,3.043714175637497874e+02,0.000000000000000000e+00,6.444376689994806284e-01,2.113647222445167936e-02,4.320793951827132662e-01,1.586426814880359757e+02,0.000000000000000000e+00,9.90E-03,7.73E-03,0.01763
1.799034376021594142e+02,0.000000000000000000e+00,6.015618479899371351e+01,0.000000000000000000e+00,7.400940772457439325e-04,7.194252867519824145e-03,1.497674866822847409e-02,4.155869160574328021e+02,0.000000000000000000e+00,1.30E-04,3.61E-04,0.000491
9.120373290373773898e+02,0.000000000000000000e+00,5.275977557108928977e+02,0.000000000000000000e+00,2.321328340680746307e-03,1.591183153235916281e-03,8.749720887341584374e-01,1.432899138485469734e+02,0.000000000000000000e+00,5.22E+01,1.98E-01,52.398
1.989853547961503409e+03,0.000000000000000000e+00,1.048749843767670882e+03,0.000000000000000000e+00,6.212684909462428762e-04,3.310945218811976454e-01,3.388855143262319188e-04,1.664646922495951230e+03,0.000000000000000000e+00,3.80E-01,4.68E+04,46800.38
1.449975601107711327e+03,0.000000000000000000e+00,6.060502722421041000e+01,0.000000000000000000e+00,1.774699849571846344e-01,8.709515560291428704e-01,1.709319638620918460e-04,2.213780274646017460e+03,0.000000000000000000e+00,2.02E-02,8.34E-01,0.8542
9.285999537078248522e+02,0.000000000000000000e+00,3.618310657371472985e+02,0.000000000000000000e+00,2.574192757625894459e-02,1.355230606890517895e-04,2.338497412406436837e-03,1.954920554497845615e+03,0.000000000000000000e+00,4.33E-03,1.61E+02,161.00433
3.270905834349413226e+02,0.000000000000000000e+00,1.871547160002884311e+02,0.000000000000000000e+00,9.147367545968074351e-04,2.525458486798649038e-01,1.108165079232176220e-02,2.598013863049036445e+02,0.000000000000000000e+00,1.32E-02,2.36E+00,2.3731999999999998
7.700093764883204983e+01,0.000000000000000000e+00,5.823410745397256960e+01,0.000000000000000000e+00,5.100006822533414974e-01,4.472651462578488765e-03,3.617894059873069798e-04,8.188254246961504577e+03,0.000000000000000000e+00,1.54E-11,1.18E+00,1.1800000000153998
1.705591413559865487e+03,0.000000000000000000e+00,1.204069479855909094e+03,0.000000000000000000e+00,2.625680774281664962e-04,3.601269687989343054e-04,2.052254530721402820e-02,5.342847486620771633e+03,0.000000000000000000e+00,2.98E-03,2.89E+01,28.90298
5.549090968368999484e+02,0.000000000000000000e+00,5.506551719850892113e+01,0.000000000000000000e+00,7.084105633896742305e-02,4.660868463524530151e-04,3.045428199617705592e-04,2.869761365658920340e+02,0.000000000000000000e+00,1.71E-01,1.11E+01,11.270999999999999
1.010880907040011152e+03,0.000000000000000000e+00,4.548891064273926759e+02,0.000000000000000000e+00,1.201179635851446745e-04,1.000000000000000000e+00,2.821272557505652206e-04,1.543188015481806588e+02,0.000000000000000000e+00,2.38E-02,1.30E+04,13000.0238
4.252852592736027759e+02,0.000000000000000000e+00,2.437208699247447896e+02,0.000000000000000000e+00,2.877039964118067138e-03,5.163822400282749858e-03,2.395730400103276980e-02,5.123549744161896342e+03,0.000000000000000000e+00,1.05E-06,8.66E-01,0.8660010499999999
7.564735123505897718e+02,0.000000000000000000e+00,6.331153740181393914e+02,0.000000000000000000e+00,1.133197037663637857e-01,5.241697417096922995e-02,1.627125840201147991e-02,3.184566373824210359e+02,0.000000000000000000e+00,3.85E-01,1.33E+01,13.685
2.468879430313498631e+02,0.000000000000000000e+00,7.923183879608770042e+01,0.000000000000000000e+00,1.048822680320206369e-01,3.428100183525777805e-02,2.501726471527188772e-02,7.714161536695283985e+02,0.000000000000000000e+00,7.21E-05,4.26E-01,0.4260721
3.155265829559324970e+02,0.000000000000000000e+00,8.054454318436593496e+01,0.000000000000000000e+00,6.769912543160914141e-03,2.596817589296527336e-04,2.059355733157951576e-03,2.537700960429789063e+02,0.000000000000000000e+00,2.25E-02,2.63E+01,26.3225
1.493152768235456278e+03,0.000000000000000000e+00,5.179847595475606568e+02,0.000000000000000000e+00,1.517812488323742231e-04,3.670764099880824971e-01,3.095630200413658217e-01,3.599611458037328475e+02,0.000000000000000000e+00,3.54E-01,2.97E-02,0.3837
1.825030478026663786e+03,0.000000000000000000e+00,1.414119786165086680e+03,0.000000000000000000e+00,8.631645772480300068e-04,6.275954234668217188e-04,5.525533769019796981e-01,2.506339530777214293e+02,0.000000000000000000e+00,4.03E+02,3.52E+00,406.52
1.975889538895971100e+03,0.000000000000000000e+00,9.074103575291801462e+02,0.000000000000000000e+00,2.093785043587843321e-03,2.027826074522059985e-02,8.586049330126296203e-03,7.483200967959808168e+02,0.000000000000000000e+00,1.18E+01,8.82E+01,100.0
8.490208458972152812e+02,0.000000000000000000e+00,4.940985130509434953e+01,0.000000000000000000e+00,5.649047122838941615e-01,6.574788520025430516e-02,1.165216539858440265e-04,1.528686505462305604e+03,0.000000000000000000e+00,4.06E-03,6.76E+02,676.00406
2.067087825088906925e+02,0.000000000000000000e+00,1.069187450955929535e+02,0.000000000000000000e+00,1.989435544203945194e-01,5.146016176899200628e-02,1.762075863874913815e-04,2.873729224558067017e+02,0.000000000000000000e+00,9.25E-04,2.94E+03,2940.000925
2.197179365574806127e+02,0.000000000000000000e+00,7.727254917268568590e+01,0.000000000000000000e+00,1.073008247981086134e-02,2.343349053279863287e-02,2.827776913618088375e-02,4.206902009853788513e+03,0.000000000000000000e+00,5.14E-08,8.70E-01,0.8700000514
