1.485577666760931379e+03,0.000000000000000000e+00,4.184081162839589041e+01,0.000000000000000000e+00,1.215369884588706484e-01,2.717962274129975819e-02,9.225639913938961725e-03,6.701663511652373018e+03,0.000000000000000000e+00,5.99E-04,2.16E+01,21.600599000000003
5.241002919427737652e+02,0.000000000000000000e+00,4.136341969167903585e+02,0.000000000000000000e+00,1.061457451728359952e-01,7.240790441816553381e-03,7.154601653092398754e-03,9.826508630517555503e+03,0.000000000000000000e+00,5.14E-07,2.39E+01,23.900000514
1.212261308745820259e+02,0.000000000000000000e+00,1.163925515936649191e+02,0.000000000000000000e+00,1.691697986043230462e-01,3.264009207087770984e-03,5.512824124502963864e-03,2.261181551798084911e+03,0.000000000000000000e+00,2.08E-07,6.70E-01,0.670000208
9.358945915101145374e+02,0.000000000000000000e+00,9.393173009107428584e+01,0.000000000000000000e+00,1.280886802836396221e-01,4.306886395408048539e-03,1.515018868842789193e-04,8.727585044335276052e+02,0.000000000000000000e+00,6.69E-02,3.02E+03,3020.0669
2.310917368662749141e+02,0.000000000000000000e+00,1.862052378254507516e+02,0.000000000000000000e+00,4.509884468658556869e-03,7.115168976827930883e-03,1.698724741807802882e-03,2.825824033818275439e+03,0.000000000000000000e+00,6.18E-07,3.72E+01,37.200000618000004
1.514924751927971784e+03,0.000000000000000000e+00,1.112717914053784085e+02,0.000000000000000000e+00,5.913943726388037198e-02,4.596912599290706451e-04,4.606449735804083769e-03,9.084391234800805250e+02,0.000000000000000000e+00,8.69E-01,7.20E+00,8.069
1.593345530318864803e+03,0.000000000000000000e+00,5.573744494773401215e+01,0.000000000000000000e+00,3.525776067212197285e-04,3.039122982770189885e-01,1.474405226421888170e-02,1.099775727546105145e+03,0.000000000000000000e+00,3.72E-01,1.83E-02,0.3903
1.302070041533630047e+03,0.000000000000000000e+00,1.581749692231139193e+02,0.000000000000000000e+00,4.560011066004870071e-03,1.068077730985967158e-02,3.244524927082994559e-01,1.663880424114666994e+03,0.000000000000000000e+00,6.10E-02,5.46E-04,0.061546
1.845855191445123864e+03,0.000000000000000000e+00,5.424588924276389434e+02,0.000000000000000000e+00,9.490688727295204475e-04,1.011580619000928584e-02,2.460589145820014922e-02,1.198968796991801753e+02,0.000000000000000000e+00,4.61E+02,5.26E+00,466.26
4.476504886621800097e+02,0.000000000000000000e+00,5.243731834468729858e+01,0.000000000000000000e+00,4.949592636869071423e-03,9.819722384362559921e-04,4.211748658866525975e-04,1.208393055654635617e+02,0.000000000000000000e+00,2.43E+00,2.95E+01,31.93
