4.391503945867651169e+02,0.000000000000000000e+00,4.369224853785847813e+02,0.000000000000000000e+00,1.265057340663177125e-03,5.983808657486471699e-03,5.807328558987313594e-01,3.428100183525777425e+02,0.000000000000000000e+00,8.82E-02,2.16E-02,0.10980000000000001
1.975116640262594046e+03,0.000000000000000000e+00,7.400797860826561418e+02,0.000000000000000000e+00,1.231428047132402650e-04,1.503895714510038260e-04,3.027248724006258163e-02,6.582363141971668483e+03,0.000000000000000000e+00,3.20E-03,5.36E+00,5.3632
1.964327750385267336e+03,0.000000000000000000e+00,4.385203776109118934e+01,0.000000000000000000e+00,1.889851339295394361e-04,6.854623386751441672e-01,7.240790441816553381e-03,6.169912824917184935e+02,0.000000000000000000e+00,1.81E-01,2.46E+01,24.781000000000002
9.732363845281412296e+02,0.000000000000000000e+00,2.059822051148187256e+02,0.000000000000000000e+00,3.102052651826116845e-04,5.024236879048742110e-02,2.589651505394226683e-04,4.967863071785473039e+03,0.000000000000000000e+00,1.65E-04,3.24E+03,3240.000165
2.327249086833456602e+02,0.000000000000000000e+00,1.355257226972472608e+02,0.000000000000000000e+00,1.426643399869909346e-01,2.410672500937180180e-03,4.779340106402271519e-03,1.522363110947518180e+03,0.000000000000000000e+00,3.63E-06,6.88E+00,6.88000363
3.321197383783811006e+02,0.000000000000000000e+00,8.951852145846609687e+01,0.000000000000000000e+00,1.136332820618532885e-01,5.646445979367055272e-03,2.438028083202424534e-02,8.327066811661993597e+02,0.000000000000000000e+00,2.98E-04,2.28E-01,0.228298
1.671242508129579392e+03,0.000000000000000000e+00,1.344167956330325921e+02,0.000000000000000000e+00,6.502514182965707379e-02,6.054498944527271454e-04,3.421790571812186738e-02,1.155064564539574690e+02,0.000000000000000000e+00,1.15E+01,1.73E-01,11.673
1.034891532170239316e+03,0.000000000000000000e+00,2.481468480776116792e+02,0.000000000000000000e+00,2.601605991840636421e-04,4.096012149116229351e-01,1.546033577468843728e-04,1.533269729971214019e+02,0.000000000000000000e+00,1.41E-01,1.17E+04,11700.141
9.261800410088301305e+01,0.000000000000000000e+00,4.545920816468785119e+01,0.000000000000000000e+00,2.258579508270971287e-02,5.531899575193495542e-04,1.197313338652063880e-02,1.456855042975067533e+02,0.000000000000000000e+00,1.46E-04,7.62E+00,7.620146
1.292426876568422585e+03,0.000000000000000000e+00,3.663895674424994695e+02,0.000000000000000000e+00,1.023059729842508564e-01,1.869937894462614381e-02,9.819722384362559921e-04,2.040473566776537382e+03,0.000000000000000000e+00,2.25E-02,8.36E+02,836.0225
7.585480983007313398e+02,0.000000000000000000e+00,2.043767192046960020e+02,0.000000000000000000e+00,9.298156243886220862e-01,4.452099445302774849e-03,3.413919885721619272e-04,1.095731054703390782e+03,0.000000000000000000e+00,3.96E-03,1.92E+03,1920.00396
1.357204308803179856e+03,0.000000000000000000e+00,1.358442360588245208e+02,0.000000000000000000e+00,3.918856094677923285e-01,1.732701982844110922e-01,3.626235002076572123e-02,6.845158967427243624e+03,0.000000000000000000e+00,3.14E-04,1.37E-01,0.13731400000000002
1.836490750860119761e+03,0.000000000000000000e+00,8.533500837456011823e+02,0.000000000000000000e+00,4.496403596620795356e-04,1.258664522278788445e-01,1.189618038131807880e-02,2.093785043587843575e+03,0.000000000000000000e+00,1.62E-01,4.17E+01,41.862
3.290157978747290599e+02,0.000000000000000000e+00,6.060502722421041000e+01,0.000000000000000000e+00,5.740846008618500848e-03,1.595218883657950225e-04,5.714466585286837735e-03,6.375003800958766078e+02,0.000000000000000000e+00,8.59E-04,1.28E-03,0.0021390000000000003
1.227375171888228351e+03,0.000000000000000000e+00,1.299185068936198491e+02,0.000000000000000000e+00,2.708590022404477327e-01,1.952670939304051306e-02,4.055653151496154264e-04,2.993281866906677351e+03,0.000000000000000000e+00,3.85E-03,6.85E+02,685.00385
1.556378156403666935e+03,0.000000000000000000e+00,7.985424628611517051e+01,0.000000000000000000e+00,1.277940550653191209e-03,1.313747344484283855e-03,1.001843950288940511e-04,2.621451663160227326e+03,0.000000000000000000e+00,3.01E-02,7.61E+03,7610.0301
3.183786786838169860e+02,0.000000000000000000e+00,3.182541401198903372e+02,0.000000000000000000e+00,7.363540989292570449e-02,4.200126069590620474e-04,4.050053368708167456e-02,9.525721713527694874e+02,0.000000000000000000e+00,2.68E-01,1.56E+00,1.828
1.230741179085545582e+03,0.000000000000000000e+00,1.210682720961049426e+03,0.000000000000000000e+00,4.479867060069198537e-04,3.552671528398792470e-03,1.462569497035165755e-01,2.495397375418700904e+03,0.000000000000000000e+00,7.63E-02,1.77E+00,1.8463
6.843775332015421782e+02,0.000000000000000000e+00,4.716217027000529072e+01,0.000000000000000000e+00,4.814689191514559020e-03,1.587523167959526971e-01,6.549099944522722254e-03,3.482203802462811950e+02,0.000000000000000000e+00,2.36E-01,1.09E+01,11.136000000000001
1.104477095923659533e+02,0.000000000000000000e+00,6.804609266342534113e+01,0.000000000000000000e+00,1.211457912523288688e-03,3.514427474772357368e-02,2.550002780972152831e-03,6.010047269665362819e+02,0.000000000000000000e+00,2.08E-06,5.22E+01,52.200002080000004
7.541095036753195018e+02,0.000000000000000000e+00,4.325005176820280326e+02,0.000000000000000000e+00,1.739097906939209293e-01,1.065866396072631238e-03,3.447892806826111656e-01,1.055850330585451502e+02,0.000000000000000000e+00,4.37E-01,5.04E-02,0.4874
5.399180728590405351e+02,0.000000000000000000e+00,9.261800410088301305e+01,0.000000000000000000e+00,1.948179472138281132e-04,2.425707795219442849e-04,8.048048206202385382e-04,1.840884337285294805e+02,0.000000000000000000e+00,1.80E+00,1.35E+02,136.8
1.714959217854745475e+03,0.000000000000000000e+00,1.354727097915163938e+02,0.000000000000000000e+00,3.856191702969489175e-03,1.806032962776092654e-01,2.213780274646017232e-01,1.709319638620918340e+02,0.000000000000000000e+00,1.81E+00,2.56E-03,1.81256
1.443748813973055348e+03,0.000000000000000000e+00,8.418532712296922682e+01,0.000000000000000000e+00,1.367141861113791226e-02,2.005996786753917183e-01,2.067909618005401295e-01,8.107573398947664600e+02,0.000000000000000000e+00,6.41E-01,3.86E-03,0.64486
1.584642029415315392e+03,0.000000000000000000e+00,1.434924909149053462e+02,0.000000000000000000e+00,2.085124125333863987e-01,5.779312623359207646e-02,6.171333805534982009e-01,5.180497126471630509e+03,0.000000000000000000e+00,2.23E-03,5.75E-05,0.0022875
9.709544416099965929e+02,0.000000000000000000e+00,3.799663179252251552e+02,0.000000000000000000e+00,6.361805072000443761e-01,1.090193906776815436e-01,7.981604591099466899e-04,9.664925703407536275e+03,0.000000000000000000e+00,1.16E-05,1.33E+03,1330.0000116
1.612788062240713316e+03,0.000000000000000000e+00,1.104334286636283196e+03,0.000000000000000000e+00,1.514670028135729762e-01,1.317079412269326342e-04,3.990801309127144786e-02,2.728623369499408454e+03,0.000000000000000000e+00,2.24E-02,6.93E+00,6.9524
7.878885354409455886e+02,0.000000000000000000e+00,6.648476050485978703e+02,0.000000000000000000e+00,7.200882734967829248e-03,2.746274057503321209e-01,1.862202917420172792e-04,4.385955352736407349e+02,0.000000000000000000e+00,1.91E-01,2.91E+02,291.191
6.578614393048679858e+02,0.000000000000000000e+00,1.761424798694709182e+02,0.000000000000000000e+00,3.246019579624485722e-03,1.992645042247955661e-02,1.181700041348512009e-03,4.957577669574937431e+02,0.000000000000000000e+00,1.21E-01,1.52E+02,152.121
9.278736243773041679e+02,0.000000000000000000e+00,8.287811105096329811e+01,0.000000000000000000e+00,3.198530490463563636e-03,3.210337228399699067e-03,8.530865588540771996e-03,2.608204465703347523e+03,0.000000000000000000e+00,1.54E-03,1.58E+00,1.5815400000000002
7.240413323478119310e+02,0.000000000000000000e+00,2.920068126355722598e+02,0.000000000000000000e+00,2.667120296015809558e-04,1.234267066185731031e-02,9.126327082795834822e-02,6.498023507433710620e+03,0.000000000000000000e+00,9.87E-06,9.47E-02,0.09470987
1.255054055490020573e+03,0.000000000000000000e+00,4.445090537117176837e+02,0.000000000000000000e+00,1.095731054703390868e-03,1.140002202943188282e-03,1.449159244429099325e-01,1.747528400007682876e+02,0.000000000000000000e+00,2.11E+02,1.32E+00,212.32
1.801619027168738057e+03,0.000000000000000000e+00,1.928786477038774194e+02,0.000000000000000000e+00,4.267396692781863683e-03,4.605389077606408268e-04,7.913886893749425555e-01,2.136155989974164413e+02,0.000000000000000000e+00,3.88E+02,7.20E-03,388.0072
1.392161564045020214e+03,0.000000000000000000e+00,1.183519267637530220e+03,0.000000000000000000e+00,4.933661134553481986e-01,3.961501146742585355e-02,2.325073271644017322e-04,2.925813400325575344e+02,0.000000000000000000e+00,6.11E-01,4.20E+03,4200.611
1.464800427915449291e+03,0.000000000000000000e+00,1.046290844785577519e+03,0.000000000000000000e+00,2.306408838315696184e-03,2.439151207528074774e-04,2.805723078609666287e-04,2.764038922784499391e+03,0.000000000000000000e+00,2.47E-02,6.72E+04,67200.0247
2.695011455203572837e+02,0.000000000000000000e+00,2.557361604989720831e+02,0.000000000000000000e+00,3.233336948266765307e-04,3.943297886174036704e-02,2.058881556152756750e-04,1.740700573514103326e+03,0.000000000000000000e+00,2.84E-05,1.01E+00,1.0100284
1.647868567111844868e+03,0.000000000000000000e+00,8.349648823837625855e+01,0.000000000000000000e+00,2.633552947179289803e-03,1.423034147102636166e-04,4.083768417368537768e-02,8.949425962320712642e+03,0.000000000000000000e+00,3.64E-04,8.01E-02,0.08046400000000001
4.316552840839867713e+02,0.000000000000000000e+00,3.771522773835506541e+02,0.000000000000000000e+00,2.222463736833702982e-04,2.284735257039562301e-04,1.829473961392021897e-01,6.977251350936196559e+02,0.000000000000000000e+00,2.58E-03,4.48E-02,0.04738
1.633956987609275870e+02,0.000000000000000000e+00,1.116642892339551452e+02,0.000000000000000000e+00,4.696422680374061354e-03,5.885413453808525409e-03,2.246131319135421731e-02,3.439170012709913067e+02,0.000000000000000000e+00,1.36E-04,3.58E-01,0.358136
1.358266713500429887e+03,0.000000000000000000e+00,9.253359427339739796e+02,0.000000000000000000e+00,1.240535968702878404e-04,1.980750083781239630e-04,1.090947321580053135e-02,7.220809018385463787e+03,0.000000000000000000e+00,2.72E-04,5.74E+01,57.400272
6.803729427906963565e+02,0.000000000000000000e+00,1.213685004620153904e+02,0.000000000000000000e+00,5.241697417096922995e-02,1.821067453356559063e-01,6.260076752467118831e-03,3.729556284804712050e+02,0.000000000000000000e+00,1.40E-01,4.59E+00,4.7299999999999995
