2.474681805471714142e+02,0.000000000000000000e+00,1.005489074752652954e+02,0.000000000000000000e+00,5.594673898065403821e-03,2.890986772620592754e-02,1.435541333265902622e-02,4.276250188239239947e+02,0.000000000000000000e+00,7.21E-04,6.68E-01,0.668721
1.133221692990288830e+03,0.000000000000000000e+00,1.645504490512910536e+02,0.000000000000000000e+00,9.556481640769944053e-02,1.055607215741508897e-01,3.072194765632325214e-02,1.111999547346604231e+03,0.000000000000000000e+00,8.87E-02,2.67E-01,0.3557
3.673943701705325680e+02,0.000000000000000000e+00,1.447895427084116307e+02,0.000000000000000000e+00,7.790927427532251537e-01,1.751153967505844188e-03,3.250507669759764018e-01,7.601303774740484869e+02,0.000000000000000000e+00,4.44E-04,1.22E-03,0.001664
1.092730029804582955e+03,0.000000000000000000e+00,1.066680532009346081e+02,0.000000000000000000e+00,3.153188071704218221e-01,4.247787829608381388e-03,1.347450907697387013e-01,1.691308464081677130e+02,0.000000000000000000e+00,2.49E-01,1.13E-02,0.2603
1.068631030107446350e+03,0.000000000000000000e+00,9.820336253454770485e+02,0.000000000000000000e+00,6.062870162358966614e-02,5.074234538283826750e-03,6.336948651230735197e-02,1.233698739235722002e+02,0.000000000000000000e+00,9.83E+00,5.31E+00,15.14
2.579468617023929369e+02,0.000000000000000000e+00,9.898760038807769490e+01,0.000000000000000000e+00,1.546389641453925577e-03,1.389678349351612619e-03,1.326820830793105899e-04,2.217862375423103913e+03,0.000000000000000000e+00,1.67E-06,4.23E+03,4230.00000167
1.447141921044240462e+03,0.000000000000000000e+00,4.518736308098017957e+02,0.000000000000000000e+00,2.753873547347333028e-01,1.629000404388412648e-01,1.591183153235916281e-03,1.550311761737589791e+02,0.000000000000000000e+00,4.43E-01,5.20E+02,520.443
8.199663088814872935e+02,0.000000000000000000e+00,1.864239197440757607e+02,0.000000000000000000e+00,1.925876628658986650e-02,2.187429140483750645e-01,1.442168155205473395e-02,1.284135526169644379e+02,0.000000000000000000e+00,2.93E-01,1.44E+00,1.7329999999999999
1.056988321731132146e+03,0.000000000000000000e+00,1.691854322248987899e+02,0.000000000000000000e+00,3.170663221604017590e-01,9.162124725878809661e-01,3.221445623682637842e-04,7.075953634250622599e+03,0.000000000000000000e+00,6.62E-05,1.61E+03,1610.0000662
2.800349174292094858e+02,0.000000000000000000e+00,5.759964830807512470e+01,0.000000000000000000e+00,6.763679470849128655e-03,1.423361883328230814e-03,9.819722384362559921e-04,3.742461279667897543e+03,0.000000000000000000e+00,3.48E-07,3.40E-01,0.340000348
1.227533892463838328e+02,0.000000000000000000e+00,6.364259794892756616e+01,0.000000000000000000e+00,8.304087739247216536e-04,2.221440387777683101e-02,4.519241049387059950e-02,3.821714374398164296e+02,0.000000000000000000e+00,1.82E-05,1.60E-02,0.0160182
9.038671281289125545e+02,0.000000000000000000e+00,7.891225192926945056e+02,0.000000000000000000e+00,1.056580011116705214e-01,1.187155067671010573e-03,8.961799834194442704e-01,2.832991193675014188e+02,0.000000000000000000e+00,1.00E+00,7.79E-02,1.0779
6.719079604451670775e+02,0.000000000000000000e+00,6.586340405668768199e+02,0.000000000000000000e+00,3.657264038463828304e-01,3.234081611808159017e-03,1.196210969814637433e-02,1.363683140773494415e+03,0.000000000000000000e+00,3.69E-02,6.01E+01,60.136900000000004
1.250642564628388072e+03,0.000000000000000000e+00,1.176133739719990672e+03,0.000000000000000000e+00,8.350109471768233727e-04,9.086483443270430005e-01,2.973358836628077744e-04,8.790111812352040943e+03,0.000000000000000000e+00,2.43E-04,6.92E-01,0.6922429999999999
6.408408583122436539e+02,0.000000000000000000e+00,5.870694204793404651e+02,0.000000000000000000e+00,7.445385492578296405e-02,9.693902556544115815e-04,3.155367187323785544e-02,2.231181259545115154e+03,0.000000000000000000e+00,7.77E-04,3.60E+00,3.600777
6.031336019586323118e+02,0.000000000000000000e+00,6.775387496401262410e+01,0.000000000000000000e+00,1.426971967335486475e-04,2.126340265414162654e-04,3.965151870171643167e-02,2.385271141126934708e+03,0.000000000000000000e+00,1.79E-04,2.49E-01,0.249179
