9.603759172251915288e+02,0.000000000000000000e+00,4.845268487653345346e+01,0.000000000000000000e+00,1.746723738267256382e-02,8.775953823312232158e-04,1.304402255685098259e-02,1.208671358308091612e+03,0.000000000000000000e+00,3.52E-02,2.41E+00,2.4452000000000003
3.856575447418517228e+02,0.000000000000000000e+00,1.848985227500083397e+02,0.000000000000000000e+00,5.804654533715110538e-03,6.911685341247748582e-01,6.729500012671613129e-01,1.470675141423751484e+03,0.000000000000000000e+00,7.64E-05,3.88E-04,0.0004644
1.119122511465835260e+03,0.000000000000000000e+00,2.441025833325341807e+02,0.000000000000000000e+00,4.023096556926826148e-03,2.127809743662688047e-01,3.455046091486613669e-04,4.089414816072908820e+02,0.000000000000000000e+00,5.25E-01,2.58E+03,2580.525
1.838647550129706588e+03,0.000000000000000000e+00,1.230900334943383854e+02,0.000000000000000000e+00,1.594117215871082875e-03,5.646445979367055272e-03,2.761494066500394529e-01,4.277235043099716677e+03,0.000000000000000000e+00,1.19E-02,2.24E-03,0.01414
8.760148592933204554e+02,0.000000000000000000e+00,7.851191223954448333e+02,0.000000000000000000e+00,1.919677712865296257e-04,2.661598323169133140e-01,2.855916953573111108e-03,4.328761281083061476e+03,0.000000000000000000e+00,3.43E-04,1.22E+01,12.200343
9.955735460993690822e+02,0.000000000000000000e+00,2.023874476619675420e+02,0.000000000000000000e+00,5.194832598633263299e-01,2.024559911366164699e-01,1.025654524330425928e-02,4.877180366925305862e+03,0.000000000000000000e+00,1.87E-04,3.14E+00,3.140187
1.574137382601852096e+03,0.000000000000000000e+00,3.695568076798035122e+02,0.000000000000000000e+00,3.005714973044298910e-01,1.922331944115195437e-02,2.979527613718282401e-03,1.461896046625446161e+03,0.000000000000000000e+00,1.08E-01,1.06E+02,106.108
3.044905235688729590e+02,0.000000000000000000e+00,1.522846401563903385e+02,0.000000000000000000e+00,5.301178613670562978e-01,1.471013849754053816e-04,4.669462873274560287e-04,1.656234825188115792e+03,0.000000000000000000e+00,1.28E-05,6.63E+02,663.0000128
2.025458743436880980e+02,0.000000000000000000e+00,1.273020780868994990e+02,0.000000000000000000e+00,3.411562212048392228e-03,4.342739474658257985e-03,3.130037602569437083e-01,2.317589441573800570e+02,0.000000000000000000e+00,2.15E-03,1.45E-03,0.0036
1.850193331322268250e+03,0.000000000000000000e+00,6.530737428578761694e+01,0.000000000000000000e+00,2.327751920695067360e-03,2.541209697936575376e-02,4.752998713783710555e-03,6.837281934479973415e+02,0.000000000000000000e+00,1.17E+01,5.12E+00,16.82
3.309523438869526331e+02,0.000000000000000000e+00,1.755233424411740373e+02,0.000000000000000000e+00,2.005073111427258057e-03,1.631252732344534110e-03,2.606403223961003472e-04,8.519086722719439422e+03,0.000000000000000000e+00,4.82E-08,2.51E+03,2510.0000000482
9.831869387530522317e+02,0.000000000000000000e+00,4.929400025177914557e+01,0.000000000000000000e+00,5.182883621681340196e-03,5.972795120198798324e-03,1.398667783087458082e-03,3.298768472340111202e+03,0.000000000000000000e+00,8.71E-04,3.07E+01,30.700871
1.881583140162191057e+03,0.000000000000000000e+00,1.912256054618473229e+02,0.000000000000000000e+00,1.887241955157666420e-02,1.728716480777499126e-03,1.396414987723075193e-02,7.149660642018736780e+02,0.000000000000000000e+00,8.33E+00,1.60E+00,9.93
1.522649496974216618e+03,0.000000000000000000e+00,1.097872346727261856e+03,0.000000000000000000e+00,5.698697149968841996e-03,8.955610761151982504e-04,6.079647337272928859e-02,4.033300368557527236e+02,0.000000000000000000e+00,2.23E+01,7.07E+00,29.37
1.001433368007702143e+03,0.000000000000000000e+00,9.879414941584325049e+01,0.000000000000000000e+00,2.216330706283690358e-04,4.858124572854592986e-04,1.884202226939528657e-01,7.460832307435799521e+03,0.000000000000000000e+00,4.10E-05,4.67E-03,0.004711
5.605825931690875450e+02,0.000000000000000000e+00,4.333474063503571756e+02,0.000000000000000000e+00,2.699871747714054256e-03,1.323159384014567833e-04,6.980465555387901921e-02,1.857064049598135114e+02,0.000000000000000000e+00,1.63E+00,7.54E-01,2.384
8.598283478413463854e+01,0.000000000000000000e+00,6.446961272390670672e+01,0.000000000000000000e+00,1.436533411908444023e-03,6.022516212684088550e-03,1.053664311130552284e-01,6.268732211262004967e+03,0.000000000000000000e+00,6.20E-11,7.16E-03,0.0071600000619999995
9.751420998555582855e+02,0.000000000000000000e+00,5.401992004547659576e+01,0.000000000000000000e+00,1.844278836490938212e-02,1.506668823447345591e-04,2.742482180431032607e-03,1.591549615531944539e+02,0.000000000000000000e+00,1.75E+01,8.20E-01,18.32
5.034000570858441961e+02,0.000000000000000000e+00,4.734704964340061650e+01,0.000000000000000000e+00,1.255480237817431337e-04,2.271096685987655794e-02,1.112768031663896747e-04,6.525014155005499561e+03,0.000000000000000000e+00,1.25E-06,1.63E+03,1630.00000125
3.599954149598772233e+02,0.000000000000000000e+00,4.894807435833974552e+01,0.000000000000000000e+00,2.643274183097153035e-03,9.416670836315171877e-02,3.661477465612786612e-04,2.589055225122899628e+03,0.000000000000000000e+00,6.40E-06,1.98E+02,198.0000064
1.869110060456696374e+03,0.000000000000000000e+00,1.858900221604754279e+03,0.000000000000000000e+00,2.939319695117002113e-02,1.259824445219763778e-01,7.224135422340904888e-01,1.067585927083996751e+02,0.000000000000000000e+00,4.21E+00,9.63E-02,4.3063
4.754510574553547713e+02,0.000000000000000000e+00,3.578889253152613605e+02,0.000000000000000000e+00,1.004384935027303055e-01,2.377593549151966849e-03,1.129549559466123477e-03,3.651373384820549290e+02,0.000000000000000000e+00,4.72E-02,6.19E+02,619.0472
1.186300781677258101e+03,0.000000000000000000e+00,2.319976344376563304e+02,0.000000000000000000e+00,3.792782127270544548e-03,1.789061469450264896e-02,5.341617269140796131e-04,1.746723738267256465e+02,0.000000000000000000e+00,4.55E+01,1.05E+03,1095.5
4.473003468401398095e+02,0.000000000000000000e+00,2.752554781377037898e+02,0.000000000000000000e+00,7.486648247791714839e-02,1.642182962889931000e-02,1.917027146405730909e-02,8.978324947588142095e+03,0.000000000000000000e+00,1.72E-07,1.69E+00,1.690000172
9.563753306712821711e+01,0.000000000000000000e+00,5.440168969321499759e+01,0.000000000000000000e+00,2.887659983839438622e-03,7.472868649486279213e-02,2.719840612468909635e-03,8.195800136894426032e+03,0.000000000000000000e+00,3.19E-11,6.12E-01,0.6120000000319
1.989853547961503409e+03,0.000000000000000000e+00,5.208297432972409524e+02,0.000000000000000000e+00,3.357009693244799586e-01,2.411227698230382702e-02,2.782559402207125773e-04,5.102356238343202676e+03,0.000000000000000000e+00,7.68E-03,1.75E+04,17500.00768
1.516703899792945776e+03,0.000000000000000000e+00,4.256181679257441033e+02,0.000000000000000000e+00,5.861068507334478150e-01,2.544723286778914346e-04,1.375985512721171304e-02,1.438188400122165831e+02,0.000000000000000000e+00,1.55E-01,7.88E+00,8.035
7.203681070215344562e+02,0.000000000000000000e+00,2.552363765998768770e+02,0.000000000000000000e+00,2.000000494348132957e-02,2.576565006292007645e-02,2.720467013668322054e-02,9.718489278302777166e+03,0.000000000000000000e+00,2.04E-06,7.44E-01,0.74400204
3.923539666800291457e+02,0.000000000000000000e+00,8.339854387441542372e+01,0.000000000000000000e+00,5.287767207860993249e-04,1.437526176159968129e-04,2.689322988764996053e-04,7.941270491666350608e+02,0.000000000000000000e+00,1.02E-03,1.02E+03,1020.00102
7.993769087072745378e+02,0.000000000000000000e+00,7.523413465566851528e+02,0.000000000000000000e+00,1.096740826223120214e-03,3.985291069556268152e-04,1.327737774511972002e-01,2.031565284998098377e+02,0.000000000000000000e+00,1.02E+01,1.75E+00,11.95
7.913889701829491230e+01,0.000000000000000000e+00,5.170393178938208933e+01,0.000000000000000000e+00,3.805905895926088795e-04,1.666948536903477274e-01,5.713150800642120700e-04,9.334627879795033323e+02,0.000000000000000000e+00,6.03E-08,2.85E+01,28.5000000603
2.457315462505765140e+02,0.000000000000000000e+00,1.336302645376433986e+02,0.000000000000000000e+00,1.983488756390386007e-02,1.803954679244718085e-02,1.238252692293141774e-04,2.515591183718179309e+02,0.000000000000000000e+00,5.59E-03,6.18E+03,6180.00559
4.511670171347158771e+02,0.000000000000000000e+00,6.426814271698336256e+01,0.000000000000000000e+00,8.765854937699956162e-01,3.392759344357547217e-03,3.765802901832626670e-02,9.124225700128006793e+03,0.000000000000000000e+00,1.77E-07,4.46E-02,0.044600177
1.358266713500429887e+03,0.000000000000000000e+00,6.319597924393635680e+01,0.000000000000000000e+00,7.116807657550872079e-02,4.821346193585810957e-01,5.102356238343202545e-03,2.291585225681934844e+03,0.000000000000000000e+00,1.89E-02,5.54E-01,0.5729000000000001
