1.872770005509581779e+03,0.000000000000000000e+00,2.148722909340127956e+02,0.000000000000000000e+00,9.013542058375527757e-04,1.328349422344459905e-03,3.971548733447052316e-03,5.795305137823156656e+02,0.000000000000000000e+00,2.73E+01,2.12E+01,48.5
3.261960092736747470e+02,0.000000000000000000e+00,6.151278388549607712e+01,0.000000000000000000e+00,3.633758290261282498e-01,1.407715366911727268e-03,3.171393450881369131e-04,1.879868249173164259e+03,0.000000000000000000e+00,1.19E-05,1.22E-01,0.12201189999999999
1.576602782240492616e+03,0.000000000000000000e+00,8.767005941494046510e+02,0.000000000000000000e+00,8.245018209900256689e-03,4.816907170293681650e-01,2.211742042623624227e-01,2.006920887589304357e+03,0.000000000000000000e+00,5.94E-02,1.73E-01,0.2324
2.661480985435442221e+02,0.000000000000000000e+00,1.540825726881952278e+02,0.000000000000000000e+00,1.991727514825944239e-04,7.409467180299633172e-03,2.052254530721402820e-02,4.724626012628148601e+03,0.000000000000000000e+00,9.53E-08,5.20E-01,0.5200000953
5.863807670736367754e+02,0.000000000000000000e+00,9.980423962259484938e+01,0.000000000000000000e+00,2.432980420037404116e-03,2.045648836029514018e-04,5.473609711477454148e-02,3.126435727223815775e+02,0.000000000000000000e+00,3.71E-01,5.51E-02,0.4261
1.121313889590679992e+03,0.000000000000000000e+00,8.990460854808740976e+01,0.000000000000000000e+00,1.973919934383217695e-03,1.067094349636592450e-02,9.591757488432008094e-02,3.971548733447052200e+03,0.000000000000000000e+00,9.09E-04,1.67E-02,0.017609
7.633113985680371343e+02,0.000000000000000000e+00,8.392224475405622286e+01,0.000000000000000000e+00,1.252304009249724124e-03,5.874581018442157770e-03,6.914869341461477720e-03,3.485412829176551099e+02,0.000000000000000000e+00,1.13E+00,2.35E+00,3.48
2.819036665838543740e+02,0.000000000000000000e+00,1.313495570361334615e+02,0.000000000000000000e+00,1.850234278454387449e-04,2.140587836534265688e-03,5.423422360348690435e-02,7.912064681527268704e+02,0.000000000000000000e+00,1.40E-04,5.94E-02,0.05954
1.832901706173102184e+03,0.000000000000000000e+00,1.328831376589846514e+03,0.000000000000000000e+00,8.566299991989635432e-01,6.510005539757792725e-01,6.546084365399907901e-01,2.417900047755819628e+02,0.000000000000000000e+00,8.15E-02,5.87E-02,0.1402
1.010485485911360001e+03,0.000000000000000000e+00,1.778042109511156070e+02,0.000000000000000000e+00,6.959599663241420459e-03,3.317814380637019176e-04,2.060304414813843021e-01,7.059677766783635889e+03,0.000000000000000000e+00,5.29E-05,6.53E-03,0.0065829
2.199759762371577096e+02,0.000000000000000000e+00,4.505197607887262023e+01,0.000000000000000000e+00,3.883818498104101187e-04,6.990117055580767321e-04,3.465404822246212144e-03,1.590450481763787593e+03,0.000000000000000000e+00,2.38E-06,5.71E+01,57.10000238
2.976588293675623049e+02,0.000000000000000000e+00,1.028968978061297577e+02,0.000000000000000000e+00,4.513001174501855015e-04,6.875174544750972151e-04,1.427629329299272276e-02,1.353359392380120312e+02,0.000000000000000000e+00,1.81E-01,7.20E-01,0.901
3.300472080302649260e+02,0.000000000000000000e+00,1.759358584471657707e+02,0.000000000000000000e+00,2.809602395342837913e-02,7.301067080137304405e-03,1.104343833376476292e-01,8.623698598580109547e+02,0.000000000000000000e+00,2.40E-04,2.39E-02,0.02414
3.319898247942170428e+02,0.000000000000000000e+00,2.426742330184856655e+02,0.000000000000000000e+00,4.610694811938696215e-03,1.164948242895279679e-01,7.260827157844533530e-03,8.693485205734405099e+03,0.000000000000000000e+00,4.55E-08,5.11E+00,5.1100000455000005
2.345530844329110494e+02,0.000000000000000000e+00,1.416517723954162875e+02,0.000000000000000000e+00,1.791535104909166122e-04,7.603054416222852774e-03,4.247787829608381388e-03,4.901951803445349469e+03,0.000000000000000000e+00,4.51E-08,9.16E+00,9.1600000451
8.856641480606416508e+02,0.000000000000000000e+00,4.763820485095667436e+02,0.000000000000000000e+00,4.139631625574437257e-03,3.907141914877115124e-02,1.345280605932163136e-04,1.334481419307154056e+03,0.000000000000000000e+00,1.67E-02,5.40E+04,54000.0167
1.476884906127707154e+03,0.000000000000000000e+00,3.704253422927551469e+02,0.000000000000000000e+00,1.655472200216192430e-03,1.939227507402693394e-04,8.743678277299540488e-04,5.561276874390161538e+03,0.000000000000000000e+00,1.18E-03,1.06E+03,1060.00118
6.803729427906963565e+02,0.000000000000000000e+00,1.034620495731560794e+02,0.000000000000000000e+00,1.056823350003258826e-04,1.517113600890216026e-02,3.564964467376909312e-04,5.467310982077167864e+03,0.000000000000000000e+00,1.44E-05,7.49E+02,749.0000144
1.418181301290966871e+02,0.000000000000000000e+00,5.303566020259501101e+01,0.000000000000000000e+00,2.881681408352980639e-04,3.094917416005414298e-02,3.077151047387641745e-03,5.366275525710392458e+02,0.000000000000000000e+00,1.20E-05,1.25E+00,1.250012
2.218775499310866053e+02,0.000000000000000000e+00,1.771792325700333777e+02,0.000000000000000000e+00,1.007860303526229677e-02,1.073997079286536510e-02,1.967113337144139190e-02,1.151611864653775228e+03,0.000000000000000000e+00,1.08E-05,7.24E-01,0.7240108
1.176746135687306349e+02,0.000000000000000000e+00,4.055150538248135916e+01,0.000000000000000000e+00,4.686699264989955876e-04,1.279118237428075342e-03,1.131371828658145839e-04,1.819390792831174622e+03,0.000000000000000000e+00,3.83E-08,1.53E+04,15300.0000000383
4.211458060760619446e+02,0.000000000000000000e+00,3.180052091183263769e+02,0.000000000000000000e+00,1.617412823643277155e-04,1.488391810386201775e-01,4.271329314409459330e-03,2.322932571931877419e+02,0.000000000000000000e+00,8.29E-02,3.91E+01,39.182900000000004
1.286373286988072323e+03,0.000000000000000000e+00,5.117403338487854967e+02,0.000000000000000000e+00,5.098832520336550600e-02,9.618299800704305236e-02,2.598612206566833227e-01,3.837588516078536713e+02,0.000000000000000000e+00,1.84E+00,7.97E-02,1.9197000000000002
2.821243376925501707e+02,0.000000000000000000e+00,6.163323340520810945e+01,0.000000000000000000e+00,2.931883535706412691e-01,7.781962056190477872e-02,1.073997079286536510e-02,2.257019719633921341e+03,0.000000000000000000e+00,2.55E-06,1.27E-04,0.00012955
1.023216011968806924e+03,0.000000000000000000e+00,8.438317998074228399e+01,0.000000000000000000e+00,1.674257997931656930e-02,5.419676912140816150e-01,2.258579508270971287e-02,2.792187602467377474e+03,0.000000000000000000e+00,2.02E-03,2.48E-01,0.25002
9.382154481557812176e+01,0.000000000000000000e+00,8.468083147437363323e+01,0.000000000000000000e+00,4.918913516317408724e-02,6.054498944527271454e-04,2.977469933969292132e-02,4.758474504869346902e+02,0.000000000000000000e+00,4.48E-06,1.63E-01,0.16300448
7.549951399498031606e+02,0.000000000000000000e+00,5.753208186262420298e+01,0.000000000000000000e+00,1.699898702108946103e-04,6.982073212827947239e-01,5.496345281839580673e-04,1.499055049870354708e+02,0.000000000000000000e+00,2.65E-02,9.37E-01,0.9635
3.957456551476054187e+02,0.000000000000000000e+00,1.216537414354806543e+02,0.000000000000000000e+00,2.377046096290593780e-04,7.682251994370534187e-02,3.347745810705734515e-01,9.046813752760454008e+02,0.000000000000000000e+00,6.34E-04,2.04E-03,0.002674
5.236903528590455608e+02,0.000000000000000000e+00,8.001061062218606423e+01,0.000000000000000000e+00,6.498023507433717816e-01,3.753681722969597957e-04,1.671176431667610943e-02,1.604429106450607378e+03,0.000000000000000000e+00,2.83E-04,5.82E-01,0.582283
2.984751419221453261e+02,0.000000000000000000e+00,1.212735688379776207e+02,0.000000000000000000e+00,7.378818002748848137e-01,3.825236277254927264e-02,5.907138284790152544e-03,2.841484913365730335e+03,0.000000000000000000e+00,1.35E-06,5.13E+00,5.13000135
1.852605765679945193e+02,0.000000000000000000e+00,1.742915887035325397e+02,0.000000000000000000e+00,6.664727209604847866e-03,2.486792586242567442e-04,1.665797332185251802e-04,5.241697417096922891e+02,0.000000000000000000e+00,5.01E-04,3.20E+03,3200.000501
3.516431242235952368e+02,0.000000000000000000e+00,3.152797853862742272e+02,0.000000000000000000e+00,2.586075882582043739e-02,2.836908212509242698e-04,2.243546594589373739e-03,1.759642903825059932e+02,0.000000000000000000e+00,2.68E-01,1.55E+02,155.268
7.328763254168250114e+02,0.000000000000000000e+00,7.480357916314922306e+01,0.000000000000000000e+00,1.880301197971937996e-02,1.205058417881282699e-02,5.907138284790152544e-03,5.055572898350794276e+03,0.000000000000000000e+00,3.02E-05,2.53E+01,25.300030200000002
1.143465066841850103e+03,0.000000000000000000e+00,5.928397412440758671e+02,0.000000000000000000e+00,4.589508479799732019e-03,2.012474439268278209e-03,2.066005689394641576e-01,1.156395280709873305e+03,0.000000000000000000e+00,1.04E-01,9.90E-02,0.203
1.884530058547524959e+03,0.000000000000000000e+00,1.060301805449416634e+03,0.000000000000000000e+00,3.999080956838690359e-01,4.010147214058669696e-01,1.093714299904064227e-03,2.894317394097995475e+03,0.000000000000000000e+00,3.39E-02,5.54E+03,5540.0339
1.566764291071396201e+03,0.000000000000000000e+00,3.566309526274700374e+02,0.000000000000000000e+00,1.568265331582932923e-02,1.770617745443083067e-03,2.045648836029514018e-04,5.068395387895880617e+02,0.000000000000000000e+00,1.01E+01,1.44E+04,14410.1
5.747964850312730505e+02,0.000000000000000000e+00,5.241680670631440364e+01,0.000000000000000000e+00,1.282067204731503762e-01,4.606449735804083769e-03,1.066602998539479446e-04,1.293037621685654699e+02,0.000000000000000000e+00,3.13E-01,2.02E+02,202.313
5.573023807597312498e+02,0.000000000000000000e+00,5.049781330765093799e+02,0.000000000000000000e+00,2.201072072419129472e-02,2.874391067544305664e-03,1.004153670349285619e-02,1.562137909802605691e+03,0.000000000000000000e+00,1.43E-03,2.33E+01,23.30143
2.754709451171560204e+02,0.000000000000000000e+00,1.420402443934787584e+02,0.000000000000000000e+00,6.186986208297590162e-02,1.995859718081075505e-03,4.428581346777543670e-02,3.546132636099830961e+03,0.000000000000000000e+00,3.51E-07,9.87E-02,0.09870035099999999
6.581188723075703138e+02,0.000000000000000000e+00,5.979645211220831698e+02,0.000000000000000000e+00,3.973378303427719249e-01,5.823398599151108357e-01,6.990117055580767321e-04,1.837919275995150883e+03,0.000000000000000000e+00,1.29E-03,1.83E+00,1.83129
1.449408421547080479e+03,0.000000000000000000e+00,7.116839034090722862e+02,0.000000000000000000e+00,1.597056688771895114e-03,9.193827471056584266e-02,1.242823455360809223e-04,3.409206166598823984e+02,0.000000000000000000e+00,4.39E+00,1.38E+05,138004.39
3.136802997757098410e+02,0.000000000000000000e+00,1.872279530037534414e+02,0.000000000000000000e+00,4.637315313289287061e-02,2.009233002565048026e-02,7.255812786796307645e-02,5.090619972364486784e+03,0.000000000000000000e+00,1.78E-07,6.24E-02,0.062400178
1.029774443729602780e+02,0.000000000000000000e+00,9.309027209139588876e+01,0.000000000000000000e+00,2.108785483117487161e-04,9.249038977451972234e-04,2.695523139251609565e-02,3.950569131450629925e+02,0.000000000000000000e+00,1.49E-05,1.97E-01,0.19701490000000002
1.735206702862645898e+03,0.000000000000000000e+00,3.873208586194044187e+02,0.000000000000000000e+00,5.135361928705056180e-03,7.423129869447649826e-03,1.029203489772189187e-03,2.066481507145099954e+02,0.000000000000000000e+00,2.36E+02,8.62E+02,1098.0
1.357735407237625168e+03,0.000000000000000000e+00,3.002319294368204510e+02,0.000000000000000000e+00,1.265348693557860615e-02,2.771687571565477626e-01,2.513853901267215085e-01,4.259542308511329793e+03,0.000000000000000000e+00,2.04E-03,1.34E-02,0.01544
1.303599209983409992e+03,0.000000000000000000e+00,1.251293756272046380e+02,0.000000000000000000e+00,1.802708857257874220e-01,2.816079846259459513e-04,3.985291069556268152e-04,2.040943504273515714e+02,0.000000000000000000e+00,9.65E-01,7.29E+02,729.965
3.701356041877712642e+02,0.000000000000000000e+00,1.024149397165058275e+02,0.000000000000000000e+00,2.785765107675898522e-03,1.620022148337894596e-01,1.715234219196042631e-01,7.431681840700814519e+02,0.000000000000000000e+00,9.17E-04,6.07E-03,0.006987
1.699151170998254656e+02,0.000000000000000000e+00,8.073383945001769746e+01,0.000000000000000000e+00,1.056336728260153998e-02,5.681662698732989954e-04,6.168492171487321984e-03,6.351558289205688652e+02,0.000000000000000000e+00,1.71E-05,3.28E+00,3.2800171
1.644004817187845674e+03,0.000000000000000000e+00,6.874180887955196795e+01,0.000000000000000000e+00,3.871317456516356476e-02,4.544286943566370335e-02,1.196210969814637433e-02,2.989837362549906743e+02,0.000000000000000000e+00,9.93E+00,3.37E+00,13.3
