6.471396999527950129e+02,0.000000000000000000e+00,1.017758386751183792e+02,0.000000000000000000e+00,4.569471643533733196e-02,6.095067194920600513e-03,1.297511784988604477e-01,2.590247922993702559e+03,0.000000000000000000e+00,1.92E-04,1.02E-02,0.010392
1.298676873338965834e+02,0.000000000000000000e+00,1.002346882915401807e+02,0.000000000000000000e+00,2.034374216950329210e-04,1.047133370749444117e-04,7.924828983539168592e-03,1.969379591002934148e+03,0.000000000000000000e+00,7.18E-08,2.05E+00,2.0500000718
1.274351038121462352e+03,0.000000000000000000e+00,1.202342089372449863e+02,0.000000000000000000e+00,8.808348508071500368e-04,2.173870771700179183e-04,1.965302211875130656e-02,3.609572303220646745e+02,0.000000000000000000e+00,1.83E+01,5.67E-01,18.867
8.830105872926630184e+01,0.000000000000000000e+00,7.480357916314922306e+01,0.000000000000000000e+00,1.447825000551616337e-01,5.707890691026006351e-04,1.690919031809512418e-03,3.171393450881369063e+02,0.000000000000000000e+00,1.52E-05,2.53E+02,253.0000152
1.325715671713390293e+03,0.000000000000000000e+00,6.088235743803995774e+02,0.000000000000000000e+00,1.945489552298374294e-02,6.562687250972766562e-02,1.285614941227458397e-01,1.118419834669753783e+02,0.000000000000000000e+00,6.90E+00,2.80E-01,7.180000000000001
2.091492679334276090e+02,0.000000000000000000e+00,4.528170037943334592e+01,0.000000000000000000e+00,3.667384419873410684e-01,1.419760932441204576e-02,7.003006483945140243e-04,4.024023108467040970e+02,0.000000000000000000e+00,2.58E-04,4.29E+02,429.000258
3.425452049373221257e+02,0.000000000000000000e+00,2.360259597486352448e+02,0.000000000000000000e+00,4.115868076659885320e-04,3.507958972810851228e-02,2.191967362578584792e-04,4.287096075428155018e+03,0.000000000000000000e+00,8.98E-07,4.50E+02,450.000000898
8.516823859459803998e+02,0.000000000000000000e+00,1.080964532533053131e+02,0.000000000000000000e+00,3.635432250605482186e-03,1.664646922495951250e-03,8.922674486302233305e-04,1.176811952434999057e+03,0.000000000000000000e+00,2.01E-02,1.49E+02,149.0201
1.158777294939649892e+03,0.000000000000000000e+00,6.693708638052915205e+01,0.000000000000000000e+00,1.544610141194981297e-04,4.896310906565470161e-02,3.299528205288502700e-04,6.532531433358633421e+02,0.000000000000000000e+00,1.05E+00,1.73E+03,1731.05
1.627576760197023020e+02,0.000000000000000000e+00,1.488679095438534716e+02,0.000000000000000000e+00,1.024474257441210755e-03,6.681631009962249934e-04,6.451801068278181566e-04,8.148752158943017321e+02,0.000000000000000000e+00,2.43E-05,1.35E+02,135.0000243
