3.943546167827018394e+02,0.000000000000000000e+00,1.478810590233015319e+02,0.000000000000000000e+00,4.767248895307516637e-02,1.152142376713014560e-01,7.106981231193020302e-04,6.419197650902582382e+02,0.000000000000000000e+00,2.13E-03,2.87E+02,287.00213
1.191417213548015752e+03,0.000000000000000000e+00,1.080541697150062674e+02,0.000000000000000000e+00,1.125395386653211356e-03,3.158275017585932681e-02,2.204622997470075119e-03,7.810687618413608106e+02,0.000000000000000000e+00,6.57E-01,2.72E+01,27.857
9.369937186200299948e+02,0.000000000000000000e+00,1.642931346394436503e+02,0.000000000000000000e+00,5.057901844822481063e-01,2.397386049375197555e-03,1.824005328095242365e-02,6.331114209658946947e+02,0.000000000000000000e+00,3.99E-02,7.42E-01,0.7819
1.433241690961998813e+02,0.000000000000000000e+00,6.960784743367118210e+01,0.000000000000000000e+00,2.095232023466221845e-04,7.148014396731045862e-03,1.258084961348558076e-03,2.645710093786615289e+03,0.000000000000000000e+00,NAN,NAN,nan
8.940195183484980817e+02,0.000000000000000000e+00,6.737506301378533635e+02,0.000000000000000000e+00,8.521048737006809348e-04,1.099775727546105060e-03,1.252015659959148188e-04,4.631978945546266004e+03,0.000000000000000000e+00,2.45E-04,1.11E+05,111000.000245
5.568664717727674542e+02,0.000000000000000000e+00,1.447895427084116307e+02,0.000000000000000000e+00,7.476311169537813066e-04,2.487365314604510907e-03,7.312845677630025335e-04,6.799598169803198289e+02,0.000000000000000000e+00,1.40E-02,2.62E+02,262.014
3.483567211286221550e+02,0.000000000000000000e+00,1.358973943494599723e+02,0.000000000000000000e+00,2.296339538638141053e-02,5.694761595330197212e-02,2.504608637573597085e-01,4.522364221407048717e+03,0.000000000000000000e+00,5.66E-07,2.18E-03,0.002180566
3.911278455193213404e+02,0.000000000000000000e+00,5.580290374761936789e+01,0.000000000000000000e+00,1.458197608492814261e-02,2.414561568215106929e-04,1.669253333624808001e-03,7.089001340999028798e+03,0.000000000000000000e+00,2.06E-07,5.02E-01,0.502000206
2.817933957643788290e+02,0.000000000000000000e+00,1.467284305401583993e+02,0.000000000000000000e+00,2.892318561040846869e-04,1.037771190634401760e-03,4.938207752521707739e-01,6.120384094805039240e+03,0.000000000000000000e+00,4.77E-08,4.62E-04,0.0004620477
1.086335991446064781e+03,0.000000000000000000e+00,8.175095870721239066e+01,0.000000000000000000e+00,4.379899510095112275e-02,1.656997801477838638e-03,3.477395801337247088e-04,9.283179961786329386e+02,0.000000000000000000e+00,1.65E-01,6.53E+02,653.165
1.903299251307529971e+02,0.000000000000000000e+00,7.176480268745642377e+01,0.000000000000000000e+00,2.152451097610509189e-03,4.371838058044778819e-02,3.290422946584713269e-04,7.904780027407873604e+02,0.000000000000000000e+00,1.52E-05,4.30E+03,4300.0000152
2.006529114433418215e+02,0.000000000000000000e+00,5.586843942319373468e+01,0.000000000000000000e+00,3.122837996718500972e-03,4.653361332098756437e-03,1.951771818238838487e-04,8.286895058781683474e+03,0.000000000000000000e+00,2.20E-09,1.40E+01,14.0000000022
6.769212570745380617e+02,0.000000000000000000e+00,6.566606904495324670e+01,0.000000000000000000e+00,3.428100183525777805e-02,1.778381789215040644e-04,3.263257652567187013e-04,2.837561575319842632e+03,0.000000000000000000e+00,1.77E-04,1.04E+03,1040.000177
1.614050535106351390e+03,0.000000000000000000e+00,1.080541697150062674e+02,0.000000000000000000e+00,5.155505174915492317e-02,1.804370144536908138e-01,1.998619281938406322e-01,2.372671008898172715e+02,0.000000000000000000e+00,1.45E+00,5.26E-03,1.45526
4.823837122310212067e+02,0.000000000000000000e+00,1.290572726185492058e+02,0.000000000000000000e+00,6.273064427408270305e-02,1.682374171489269543e-01,2.287367433841389682e-03,3.025854806043635676e+02,0.000000000000000000e+00,5.56E-02,2.68E+01,26.8556
1.382932876892901959e+03,0.000000000000000000e+00,2.131975130794012898e+02,0.000000000000000000e+00,2.081765673798397192e-04,7.366933145463771876e-04,8.641590039630688697e-03,7.194252867519824576e+03,0.000000000000000000e+00,3.04E-04,4.75E+00,4.750304
4.224660285825616484e+02,0.000000000000000000e+00,7.616201435679745657e+01,0.000000000000000000e+00,8.891906748226452786e-03,2.667120296015809558e-04,1.066111873688435456e-02,1.775517399043698106e+03,0.000000000000000000e+00,6.99E-05,6.94E+00,6.9400699
9.835716774696564926e+02,0.000000000000000000e+00,2.223990078719154155e+02,0.000000000000000000e+00,4.854769522709866808e-03,1.131371828658145839e-04,2.182900314267766789e-02,1.346830464451644730e+03,0.000000000000000000e+00,2.69E-02,8.70E-01,0.8969
2.323609870207470465e+02,0.000000000000000000e+00,1.363767560234091150e+02,0.000000000000000000e+00,5.442188463433478805e-03,2.290002643097278912e-02,1.505281630382948122e-04,4.373852028968503305e+02,0.000000000000000000e+00,5.45E-04,3.99E+03,3990.000545
8.853177073329624136e+02,0.000000000000000000e+00,2.620153941419597459e+02,0.000000000000000000e+00,5.732919420849102998e-01,6.929215503468523496e-02,8.237427004786957579e-03,7.859402649942790958e+03,0.000000000000000000e+00,1.53E-05,7.67E+00,7.6700153
1.272358282162714659e+03,0.000000000000000000e+00,1.124534432410309677e+02,0.000000000000000000e+00,1.849808252714909562e-01,6.810567762203224573e-01,1.075234399973306748e-01,2.665278366645543883e+03,0.000000000000000000e+00,6.90E-03,1.81E-02,0.025
2.350123679278591737e+02,0.000000000000000000e+00,8.764709876646287512e+01,0.000000000000000000e+00,1.940567675148853755e-01,6.204106837146170644e-02,2.132715342831214677e-03,1.417147782378416423e+02,0.000000000000000000e+00,9.67E-03,2.26E+01,22.60967
