1.549694433261323866e+03,0.000000000000000000e+00,1.219715969503320366e+03,0.000000000000000000e+00,3.424943924681998764e-02,1.288875656575519738e-02,2.585480425615835354e-03,1.863919031481095487e+02,0.000000000000000000e+00,3.36E+01,1.50E+03,1533.6
2.510765676498903076e+02,0.000000000000000000e+00,5.239630309137447739e+01,0.000000000000000000e+00,1.841308307775173514e-01,8.491665910582542331e-03,6.894199528432369637e-04,5.938508299091673734e+02,0.000000000000000000e+00,2.08E-04,1.51E+01,15.100208
1.301560717436379264e+03,0.000000000000000000e+00,5.388629136702932101e+02,0.000000000000000000e+00,2.081286336791768610e-01,1.894644584200989024e-01,3.521718797778677357e-01,8.033235319613655747e+02,0.000000000000000000e+00,1.99E-01,3.46E-02,0.2336
1.685030115841864927e+03,0.000000000000000000e+00,1.314868122196163313e+03,0.000000000000000000e+00,7.985281470104982349e-02,1.390959008152632638e-03,6.198394703304051928e-02,5.823398599151108101e+03,0.000000000000000000e+00,2.02E-03,4.20E+00,4.20202
1.100883199729228863e+03,0.000000000000000000e+00,8.425122647680630905e+01,0.000000000000000000e+00,1.173834746080367202e-04,4.948452968294237211e-04,1.289766377018149689e-03,1.780430610966242284e+03,0.000000000000000000e+00,1.81E-02,5.56E+01,55.6181
1.371080624242799558e+03,0.000000000000000000e+00,2.272365123535314524e+02,0.000000000000000000e+00,8.974190814730324817e-03,5.961801853947598477e-03,5.675124553382951964e-01,4.566315938843765252e+03,0.000000000000000000e+00,1.67E-03,9.95E-04,0.002665
3.528835029480545131e+02,0.000000000000000000e+00,8.418532712296922682e+01,0.000000000000000000e+00,1.952670939304051306e-02,2.072199874976411629e-04,6.029454577825001105e-02,7.116807657550872364e+02,0.000000000000000000e+00,8.24E-04,3.81E-02,0.038924
9.622564501919338227e+02,0.000000000000000000e+00,1.107506062077856512e+02,0.000000000000000000e+00,5.912582011129270676e-03,3.052449339589620447e-02,9.032242301032526385e-03,1.609980745250494465e+02,0.000000000000000000e+00,1.28E+01,2.01E+00,14.81
2.585530899548160164e+02,0.000000000000000000e+00,7.595371557485725589e+01,0.000000000000000000e+00,2.853944640091900936e-02,1.536804635634128266e-02,3.908941814623389448e-04,2.583694877232693443e+02,0.000000000000000000e+00,6.12E-03,2.14E+03,2140.00612
5.107402422744214618e+02,0.000000000000000000e+00,3.632494716401299115e+02,0.000000000000000000e+00,1.928983588967750872e-03,2.907008787819508056e-02,5.722367659350220404e-01,3.362425458573605397e+02,0.000000000000000000e+00,1.03E-01,1.41E-02,0.1171
1.933069543605348827e+03,0.000000000000000000e+00,7.268796306506767451e+02,0.000000000000000000e+00,2.226561849483399587e-04,8.468232616447314218e-03,2.234266189366191924e-01,8.284986959555275234e+02,0.000000000000000000e+00,8.08E+00,3.50E-01,8.43
