1.683053515311317142e+03,0.000000000000000000e+00,8.075498905261664504e+02,0.000000000000000000e+00,3.906242275819016806e-03,2.614819675327530527e-02,2.207162879275999939e-02,3.225899736780334592e+02,0.000000000000000000e+00,4.10E+01,1.34E+01,54.4
1.381489274279391282e+02,0.000000000000000000e+00,7.062281452306552865e+01,0.000000000000000000e+00,3.414706138967974706e-03,7.377118992827402799e-02,4.338741105550205854e-03,6.090857904737156332e+02,0.000000000000000000e+00,6.22E-06,3.58E+01,35.80000622
9.994762717864623482e+02,0.000000000000000000e+00,9.533866211637995036e+01,0.000000000000000000e+00,1.390318531296086402e-01,2.239932976381256782e-02,3.602099089404129165e-03,1.760453517026507484e+02,0.000000000000000000e+00,8.69E-01,8.31E+00,9.179
8.533500837456011823e+02,0.000000000000000000e+00,2.105449778728637398e+02,0.000000000000000000e+00,1.113024311104136594e-03,2.143053945300361571e-02,1.235404505638435478e-02,5.203213269780338806e+02,0.000000000000000000e+00,4.51E-01,2.35E+00,2.801
1.237016845130508955e+03,0.000000000000000000e+00,2.031013449825304633e+02,0.000000000000000000e+00,2.390219822661111555e-04,1.950423912843852548e-03,2.138616992939199480e-03,1.283839847512353799e+03,0.000000000000000000e+00,1.24E-01,6.16E+01,61.724000000000004
1.666671754825453718e+03,0.000000000000000000e+00,3.397423595371128613e+02,0.000000000000000000e+00,1.927207569835800733e-03,1.724343015942037330e-02,4.359773691852737026e-02,4.861481941618456403e+03,0.000000000000000000e+00,4.04E-03,5.43E-01,0.5470400000000001
6.124070341192015121e+02,0.000000000000000000e+00,2.157146070165948686e+02,0.000000000000000000e+00,3.141591512658451490e-01,5.014989487733796658e-02,4.348743938192193847e-01,8.826623039153904756e+03,0.000000000000000000e+00,1.14E-06,1.98E-03,0.00198114
1.845855191445123864e+03,0.000000000000000000e+00,7.244183302836123062e+01,0.000000000000000000e+00,1.125913821589804575e-01,6.826269314304383995e-03,4.365801707648228527e-04,2.192977134321129711e+02,0.000000000000000000e+00,4.62E+00,2.67E+03,2674.62
1.089315206644206000e+03,0.000000000000000000e+00,1.165748445484038314e+02,0.000000000000000000e+00,5.492549472622096189e-03,4.862601580065353422e-04,3.881136309613714749e-03,7.282596173836938078e+02,0.000000000000000000e+00,5.05E-01,1.09E+01,11.405000000000001
1.468817560489031621e+03,0.000000000000000000e+00,6.047876618513483891e+02,0.000000000000000000e+00,2.738064940527687105e-02,7.641670699743372541e-01,1.030389205071932830e-02,8.224159209821468721e+02,0.000000000000000000e+00,7.92E-02,2.78E+01,27.8792
8.534604364882598304e+01,0.000000000000000000e+00,8.313792023326323033e+01,0.000000000000000000e+00,2.558237107185863390e-01,6.411810790841074477e-03,2.887659983839438622e-03,1.898575371148436091e+02,0.000000000000000000e+00,6.10E-04,1.50E+01,15.00061
1.576602782240492616e+03,0.000000000000000000e+00,7.920084608180887642e+01,0.000000000000000000e+00,3.653055459895392793e-02,5.800645804267891975e-02,5.193636462324981856e-02,2.039064403418772429e+02,0.000000000000000000e+00,8.68E+00,1.16E-01,8.796
7.360371694848739708e+02,0.000000000000000000e+00,7.247018081937552836e+01,0.000000000000000000e+00,2.784482382542531886e-01,6.686248573573075893e-01,2.533613555951771696e-03,1.104852570511907743e+03,0.000000000000000000e+00,5.72E-03,1.21E+02,121.00572
5.725520365432935250e+02,0.000000000000000000e+00,5.032031446529857135e+02,0.000000000000000000e+00,2.184408880221528140e-03,6.926024897463614735e-04,4.374859362319013373e-03,6.826269314304383443e+03,0.000000000000000000e+00,6.04E-06,8.76E+01,87.60000604
1.832184739360975982e+03,0.000000000000000000e+00,1.963045121255063066e+02,0.000000000000000000e+00,7.638152038733336466e-03,1.858775427932758575e-04,6.326741903982778803e-01,1.868646504069185539e+03,0.000000000000000000e+00,2.74E-01,2.53E-04,0.274253
3.790754126301629299e+02,0.000000000000000000e+00,2.984751419221453261e+02,0.000000000000000000e+00,1.425658151329359908e-04,7.863023234283902374e-01,1.475084439424834669e-04,3.084955649937559770e+02,0.000000000000000000e+00,4.65E-03,6.80E+01,68.00465
