1.575369600137961925e+03,0.000000000000000000e+00,4.104102102878252936e+02,0.000000000000000000e+00,5.889480764762759953e-04,7.717715212936164526e-02,5.309730849726210233e-02,3.642974620165541069e+02,0.000000000000000000e+00,6.99E+00,5.69E-01,7.559
5.139474339317461045e+02,0.000000000000000000e+00,4.316552840839867713e+02,0.000000000000000000e+00,5.566401871967785464e-01,3.467001227341344194e-01,3.099196585611003183e-04,9.602807872266201230e+03,0.000000000000000000e+00,5.19E-07,1.02E+00,1.020000519
2.879228152610926372e+02,0.000000000000000000e+00,1.938621542288587989e+02,0.000000000000000000e+00,3.196321566006393722e-02,3.822594545999754012e-01,3.267017156459377236e-03,1.259244350194860090e+03,0.000000000000000000e+00,2.87E-05,2.09E+01,20.9000287
9.682989363792747781e+02,0.000000000000000000e+00,8.691869417415610997e+02,0.000000000000000000e+00,6.568735098800453087e-02,4.235090412507688329e-04,3.436003561851784689e-04,5.066061609598494897e+02,0.000000000000000000e+00,1.97E+00,4.30E+04,43001.97
1.869351768315441689e+02,0.000000000000000000e+00,1.365369187073987405e+02,0.000000000000000000e+00,2.523714389928633688e-04,7.348295605175850752e-03,4.080008483442101180e-02,4.038876987907077023e+02,0.000000000000000000e+00,1.57E-04,1.09E-01,0.109157
4.141199744429600287e+02,0.000000000000000000e+00,4.540588288929253480e+01,0.000000000000000000e+00,6.025290600110839723e-01,8.863285921555951186e-01,5.725003777597918557e-03,6.677016635268715618e+03,0.000000000000000000e+00,3.61E-07,2.45E+01,24.500000361
1.853091087274748816e+03,0.000000000000000000e+00,5.100075205762269803e+01,0.000000000000000000e+00,1.802293774485429559e-02,3.477395801337247088e-04,4.588451722411376280e-04,1.870368556220714481e+03,0.000000000000000000e+00,2.82E-01,5.52E+01,55.482
1.433056372293753157e+03,0.000000000000000000e+00,1.510976888662876547e+02,0.000000000000000000e+00,1.029203489772189187e-03,8.511243182166369214e-01,2.651809696100636549e-01,3.025854806043635676e+02,0.000000000000000000e+00,6.49E-02,2.38E-03,0.06728
1.746102927597887629e+03,0.000000000000000000e+00,3.676819624674923261e+02,0.000000000000000000e+00,7.429970658615055873e-03,1.391920276694792616e-04,1.785768600922611055e-02,1.147112363529918753e+02,0.000000000000000000e+00,5.12E+02,8.52E+00,520.52
3.332912507131301822e+02,0.000000000000000000e+00,1.245432829838021433e+02,0.000000000000000000e+00,7.406055439032992460e-01,5.688208376489454349e-03,5.428420318027652597e-02,4.709418621680492834e+03,0.000000000000000000e+00,3.71E-07,6.79E-02,0.067900371
